,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-01,89891,,11,2,3842.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339113.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.9,0.0,13854.0,1.0,2.85,40176.6,BVX,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,2.0,,,,,4.0,,,10.0,1.0,,,2.0,2.0,,9.0,7.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-02,89891,,11,2,3842.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339113.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.94,0.013793,13854.0,1.0,2.93,40730.76,BVX,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,2.0,,,,,4.0,,,10.0,1.0,,,2.0,2.0,,9.0,7.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-03,89891,,11,2,3842.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339113.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.9,-0.013605,13854.0,1.0,2.94,40176.6,BVX,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,2.0,,,,,4.0,,,10.0,1.0,,,2.0,2.0,,9.0,7.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-04,89891,,11,2,3842.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339113.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.85,-0.017241,13854.0,1.0,2.9,39483.9,BVX,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,2.0,,,,,4.0,,,10.0,1.0,,,2.0,2.0,,9.0,7.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-07,89891,,11,2,3842.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339113.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,3.0,0.052632,13854.0,1.0,2.85,41562.0,BVX,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,2.0,,,,,4.0,,,10.0,1.0,,,2.0,2.0,,9.0,7.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-08,89891,,11,2,3842.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339113.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.95,-0.016667,13854.0,1.0,3.05,40869.3,BVX,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,2.0,,,,,4.0,,,10.0,1.0,,,2.0,2.0,,9.0,7.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-09,89891,,11,2,3842.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339113.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.92,-0.010169,13854.0,1.0,3.05,40453.68,BVX,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,2.0,,,,,4.0,,,10.0,1.0,,,2.0,2.0,,9.0,7.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-10,89891,,11,2,3842.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339113.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.93,0.003425,13854.0,1.0,2.97,40592.22,BVX,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,2.0,,,,,4.0,,,10.0,1.0,,,2.0,2.0,,9.0,7.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-11,89891,,11,2,3842.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339113.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.88,-0.017065,13854.0,1.0,2.9,39899.52,BVX,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,2.0,,,,,4.0,,,10.0,1.0,,,2.0,2.0,,9.0,7.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-14,89891,,11,2,3842.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339113.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.98,0.034722,13854.0,1.0,2.88,41284.92,BVX,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,2.0,,,,,4.0,,,10.0,1.0,,,2.0,2.0,,9.0,7.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-15,89891,,11,2,3842.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339113.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.98,0.0,13854.0,1.0,3.0,41284.92,BVX,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,2.0,,,,,4.0,,,10.0,1.0,,,2.0,2.0,,9.0,7.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-16,89891,,11,2,3842.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339113.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.9,-0.026846,13854.0,1.0,2.9,40176.6,BVX,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,2.0,,,,,4.0,,,10.0,1.0,,,2.0,2.0,,9.0,7.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-17,89891,,11,2,3842.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339113.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.9,0.0,13854.0,1.0,2.95,40176.6,BVX,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,2.0,,,,,4.0,,,10.0,1.0,,,2.0,2.0,,9.0,7.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-18,89891,,11,2,3842.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339113.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.9,0.0,13854.0,1.0,2.85,40176.6,BVX,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,2.0,,,,,4.0,,,10.0,1.0,,,2.0,2.0,,9.0,7.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-22,89891,,11,2,3842.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339113.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.92,0.006897,13854.0,1.0,2.9,40453.68,BVX,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,2.0,,,,,4.0,,,10.0,1.0,,,2.0,2.0,,9.0,7.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-23,89891,,11,2,3842.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339113.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.92,0.0,13854.0,1.0,2.98,40453.68,BVX,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,2.0,,,,,4.0,,,10.0,1.0,,,2.0,2.0,,9.0,7.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-24,89891,,11,2,3842.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339113.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.8,-0.041096,13854.0,1.0,2.95,38791.2,BVX,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,2.0,,,,,4.0,,,10.0,1.0,,,2.0,2.0,,9.0,7.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-25,89891,,11,2,3842.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339113.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.8,0.0,13854.0,1.0,2.8,38791.2,BVX,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,2.0,,,,,4.0,,,10.0,1.0,,,2.0,2.0,,9.0,7.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-28,89891,,11,2,3842.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339113.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.8,0.0,13854.0,1.0,2.83,38791.2,BVX,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,2.0,,,,,4.0,,,10.0,1.0,,,2.0,2.0,,9.0,7.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-03-01,89891,,11,2,3842.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339113.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.79,-0.003571,13854.0,1.0,2.82,38652.66,BVX,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,2.0,,,,,5.0,,,10.0,3.0,,,2.0,2.0,,,,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2005-03-02,89891,,11,2,3842.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339113.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.768,-0.007885,13854.0,1.0,2.8,38347.872,BVX,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,2.0,,,,,5.0,,,10.0,3.0,,,2.0,2.0,,,,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2005-03-03,89891,,11,2,3842.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339113.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.69,-0.028179,13854.0,1.0,2.75,37267.26,BVX,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,2.0,,,,,5.0,,,10.0,3.0,,,2.0,2.0,,,,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2005-03-04,89891,,11,2,3842.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339113.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.69,0.0,13854.0,1.0,2.67,37267.26,BVX,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,2.0,,,,,5.0,,,10.0,3.0,,,2.0,2.0,,,,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2005-03-07,89891,,11,2,3842.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339113.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.7,0.003717,13854.0,1.0,2.7,37405.8,BVX,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,2.0,,,,,5.0,,,10.0,3.0,,,2.0,2.0,,,,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2005-03-08,89891,,11,2,3842.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339113.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.46,-0.088889,13854.0,1.0,2.6,34080.84,BVX,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,2.0,,,,,5.0,,,10.0,3.0,,,2.0,2.0,,,,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2005-03-09,89891,,11,2,3842.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339113.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.4,-0.02439,13854.0,1.0,2.5,33249.6,BVX,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,2.0,,,,,5.0,,,10.0,3.0,,,2.0,2.0,,,,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2005-03-10,89891,,11,2,3842.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339113.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.47,0.029167,13854.0,1.0,2.4,34219.38,BVX,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,2.0,,,,,5.0,,,10.0,3.0,,,2.0,2.0,,,,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2005-03-11,89891,,11,2,3842.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339113.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.45,-0.008097,13854.0,1.0,2.37,33942.3,BVX,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,2.0,,,,,5.0,,,10.0,3.0,,,2.0,2.0,,,,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
