,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,10.245,-0.002434,16545.0,1.0,10.251,169503.525,QMED,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,4.0,3.0,1.0,3.0,4.0,3.0,1.0,2.0,1.0,1.0,,2.0,1.0,,10.0,1.0,5.0,10.0,10.0,,,9.0,1.0,5,7.0,10,1
2005-01-19,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,10.25,0.000488,16545.0,1.0,10.3,169586.25,QMED,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,4.0,3.0,1.0,3.0,4.0,3.0,1.0,2.0,1.0,1.0,,2.0,1.0,,10.0,1.0,5.0,10.0,10.0,,,9.0,1.0,5,7.0,10,1
2005-01-20,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,10.09,-0.01561,16545.0,1.0,10.26,166939.05,QMED,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,4.0,3.0,1.0,3.0,4.0,3.0,1.0,2.0,1.0,1.0,,2.0,1.0,,10.0,1.0,5.0,10.0,10.0,,,9.0,1.0,5,7.0,10,1
2005-01-21,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,9.61,-0.047572,16545.0,1.0,10.05,158997.45,QMED,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,4.0,3.0,1.0,3.0,4.0,3.0,1.0,2.0,1.0,1.0,,2.0,1.0,,10.0,1.0,5.0,10.0,10.0,,,9.0,1.0,5,7.0,10,1
2005-01-24,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,9.3,-0.032258,15753.0,1.0,9.71,146502.9,QMED,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,4.0,3.0,1.0,3.0,4.0,3.0,1.0,2.0,1.0,1.0,,2.0,1.0,,10.0,1.0,5.0,10.0,10.0,,,9.0,1.0,5,7.0,10,1
2005-01-25,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,8.76,-0.058065,15753.0,1.0,9.35,137996.28,QMED,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,4.0,3.0,1.0,3.0,4.0,3.0,1.0,2.0,1.0,1.0,,2.0,1.0,,10.0,1.0,5.0,10.0,10.0,,,9.0,1.0,5,7.0,10,1
2005-01-26,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,9.51,0.085616,15753.0,1.0,8.8,149811.03,QMED,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,4.0,3.0,1.0,3.0,4.0,3.0,1.0,2.0,1.0,1.0,,2.0,1.0,,10.0,1.0,5.0,10.0,10.0,,,9.0,1.0,5,7.0,10,1
2005-01-27,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,9.73,0.023133,15753.0,1.0,9.4,153276.69,QMED,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,4.0,3.0,1.0,3.0,4.0,3.0,1.0,2.0,1.0,1.0,,2.0,1.0,,10.0,1.0,5.0,10.0,10.0,,,9.0,1.0,5,7.0,10,1
2005-01-28,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,10.75,0.10483,15753.0,1.0,9.99,169344.75,QMED,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,4.0,3.0,1.0,3.0,4.0,3.0,1.0,2.0,1.0,1.0,,2.0,1.0,,10.0,1.0,5.0,10.0,10.0,,,9.0,1.0,5,7.0,10,1
2005-01-31,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,11.14,0.036279,15753.0,1.0,11.24,175488.42,QMED,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,4.0,3.0,1.0,3.0,4.0,3.0,1.0,2.0,1.0,1.0,,2.0,1.0,,10.0,1.0,5.0,10.0,10.0,,,9.0,1.0,5,7.0,10,1
2005-02-01,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,11.68,0.048474,15753.0,1.0,11.15,183995.04,QMED,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,6.0,6.0,4.0,1.0,5.0,1.0,2.0,,10.0,3.0,10.0,3.0,1.0,5.0,6.0,4.0,,,9.0,2.0,5,7.0,10,1
2005-02-02,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,11.61,-0.005993,15753.0,1.0,11.58,182892.33,QMED,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,6.0,6.0,4.0,1.0,5.0,1.0,2.0,,10.0,3.0,10.0,3.0,1.0,5.0,6.0,4.0,,,9.0,2.0,5,7.0,10,1
2005-02-03,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,13.8,0.188631,15753.0,1.0,11.63,217391.4,QMED,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,6.0,6.0,4.0,1.0,5.0,1.0,2.0,,10.0,3.0,10.0,3.0,1.0,5.0,6.0,4.0,,,9.0,2.0,5,7.0,10,1
2005-02-04,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,14.08,0.02029,15753.0,1.0,13.85,221802.24,QMED,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,6.0,6.0,4.0,1.0,5.0,1.0,2.0,,10.0,3.0,10.0,3.0,1.0,5.0,6.0,4.0,,,9.0,2.0,5,7.0,10,1
2005-02-07,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,13.54,-0.038352,15753.0,1.0,14.2,213295.62,QMED,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,6.0,6.0,4.0,1.0,5.0,1.0,2.0,,10.0,3.0,10.0,3.0,1.0,5.0,6.0,4.0,,,9.0,2.0,5,7.0,10,1
2005-02-08,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,13.65,0.008124,15753.0,1.0,13.26,215028.45,QMED,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,6.0,6.0,4.0,1.0,5.0,1.0,2.0,,10.0,3.0,10.0,3.0,1.0,5.0,6.0,4.0,,,9.0,2.0,5,7.0,10,1
2005-02-09,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,13.69,0.00293,15753.0,1.0,13.65,215658.57,QMED,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,6.0,6.0,4.0,1.0,5.0,1.0,2.0,,10.0,3.0,10.0,3.0,1.0,5.0,6.0,4.0,,,9.0,2.0,5,7.0,10,1
2005-02-10,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,13.5,-0.013879,15753.0,1.0,13.58,212665.5,QMED,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,6.0,6.0,4.0,1.0,5.0,1.0,2.0,,10.0,3.0,10.0,3.0,1.0,5.0,6.0,4.0,,,9.0,2.0,5,7.0,10,1
2005-02-11,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,12.9,-0.044444,15753.0,1.0,13.44,203213.7,QMED,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,6.0,6.0,4.0,1.0,5.0,1.0,2.0,,10.0,3.0,10.0,3.0,1.0,5.0,6.0,4.0,,,9.0,2.0,5,7.0,10,1
2005-02-14,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,12.0,-0.069767,15753.0,1.0,12.371,189036.0,QMED,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,6.0,6.0,4.0,1.0,5.0,1.0,2.0,,10.0,3.0,10.0,3.0,1.0,5.0,6.0,4.0,,,9.0,2.0,5,7.0,10,1
2005-02-15,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,11.99,-0.000833,15753.0,1.0,11.98,188878.47,QMED,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,6.0,6.0,4.0,1.0,5.0,1.0,2.0,,10.0,3.0,10.0,3.0,1.0,5.0,6.0,4.0,,,9.0,2.0,5,7.0,10,1
2005-02-16,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,11.41,-0.048374,15753.0,1.0,11.95,179741.73,QMED,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,6.0,6.0,4.0,1.0,5.0,1.0,2.0,,10.0,3.0,10.0,3.0,1.0,5.0,6.0,4.0,,,9.0,2.0,5,7.0,10,1
2005-02-17,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,11.31,-0.008764,15753.0,1.0,11.3,178166.43,QMED,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,6.0,6.0,4.0,1.0,5.0,1.0,2.0,,10.0,3.0,10.0,3.0,1.0,5.0,6.0,4.0,,,9.0,2.0,5,7.0,10,1
2005-02-18,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,11.13,-0.015915,15753.0,1.0,11.39,175330.89,QMED,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,6.0,6.0,4.0,1.0,5.0,1.0,2.0,,10.0,3.0,10.0,3.0,1.0,5.0,6.0,4.0,,,9.0,2.0,5,7.0,10,1
2005-02-22,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,10.16,-0.087152,15753.0,1.0,11.14,160050.48,QMED,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,6.0,6.0,4.0,1.0,5.0,1.0,2.0,,10.0,3.0,10.0,3.0,1.0,5.0,6.0,4.0,,,9.0,2.0,5,7.0,10,1
2005-02-23,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,10.06,-0.009842,15753.0,1.0,10.06,158475.18,QMED,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,6.0,6.0,4.0,1.0,5.0,1.0,2.0,,10.0,3.0,10.0,3.0,1.0,5.0,6.0,4.0,,,9.0,2.0,5,7.0,10,1
2005-02-24,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,10.88,0.081511,15753.0,1.0,9.97,171392.64,QMED,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,6.0,6.0,4.0,1.0,5.0,1.0,2.0,,10.0,3.0,10.0,3.0,1.0,5.0,6.0,4.0,,,9.0,2.0,5,7.0,10,1
2005-02-25,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,10.96,0.007353,15753.0,1.0,10.83,172652.88,QMED,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,6.0,6.0,4.0,1.0,5.0,1.0,2.0,,10.0,3.0,10.0,3.0,1.0,5.0,6.0,4.0,,,9.0,2.0,5,7.0,10,1
2005-02-28,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,10.78,-0.016423,16532.0,1.0,11.14,178214.96,QMED,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,6.0,6.0,4.0,1.0,5.0,1.0,2.0,,10.0,3.0,10.0,3.0,1.0,5.0,6.0,4.0,,,9.0,2.0,5,7.0,10,1
2005-03-01,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,11.04,0.024119,16532.0,1.0,11.09,182513.28,QMED,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,8.0,5.0,3.0,5.0,5.0,6.0,1.0,8.0,1.0,1.0,,10.0,2.0,10.0,9.0,1.0,5.0,10.0,8.0,,,6.0,2.0,5,5.0,10,1
2005-03-02,65067,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,11.05,0.000906,16532.0,1.0,11.14,182678.6,QMED,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,8.0,5.0,3.0,5.0,5.0,6.0,1.0,8.0,1.0,1.0,,10.0,2.0,10.0,9.0,1.0,5.0,10.0,8.0,,,6.0,2.0,5,5.0,10,1
