,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-01-30,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,49.84,0.038333,6610.0,1.0,47.8,329442.4,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,3.0,,,,,,,,7.0,10,10.0,10,1
2019-01-31,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,48.62,-0.024478,6610.0,1.0,48.01,321378.2,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,3.0,,,,,,,,7.0,10,10.0,10,1
2019-02-01,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,50.85,0.045866,6610.0,1.0,49.16,336118.5,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,7.0,4.0,8.0,4.0,,,,,,,7.0,10,10.0,10,1
2019-02-04,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,52.0,0.022616,6610.0,1.0,49.0,343720.0,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,7.0,4.0,8.0,4.0,,,,,,,7.0,10,10.0,10,1
2019-02-05,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,52.5,0.009615,6610.0,1.0,51.69,347025.0,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,7.0,4.0,8.0,4.0,,,,,,,7.0,10,10.0,10,1
2019-02-06,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,52.495,-9.5e-05,6610.0,1.0,51.1,346991.95,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,7.0,4.0,8.0,4.0,,,,,,,7.0,10,10.0,10,1
2019-02-07,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,52.495,0.0,6610.0,1.0,52.45,346991.95,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,7.0,4.0,8.0,4.0,,,,,,,7.0,10,10.0,10,1
2019-02-08,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,56.0,0.066768,6610.0,1.0,52.49,370160.0,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,7.0,4.0,8.0,4.0,,,,,,,7.0,10,10.0,10,1
2019-02-11,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,55.875,-0.002232,6610.0,1.0,52.16,369333.75,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,7.0,4.0,8.0,4.0,,,,,,,7.0,10,10.0,10,1
2019-02-12,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,55.95,0.001342,6610.0,1.0,55.85,369829.5,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,7.0,4.0,8.0,4.0,,,,,,,7.0,10,10.0,10,1
2019-02-13,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,55.0,-0.016979,6610.0,1.0,55.95,363550.0,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,7.0,4.0,8.0,4.0,,,,,,,7.0,10,10.0,10,1
2019-02-14,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,56.63,0.029636,6610.0,1.0,55.0,374324.3,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,7.0,4.0,8.0,4.0,,,,,,,7.0,10,10.0,10,1
2019-02-15,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,54.54,-0.036906,6610.0,1.0,54.4,360509.4,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,7.0,4.0,8.0,4.0,,,,,,,7.0,10,10.0,10,1
2019-02-19,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,54.4,-0.002567,6610.0,1.0,54.0,359584.0,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,7.0,4.0,8.0,4.0,,,,,,,7.0,10,10.0,10,1
2019-02-20,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,54.41,0.000184,6610.0,1.0,54.23,359650.1,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,7.0,4.0,8.0,4.0,,,,,,,7.0,10,10.0,10,1
2019-02-21,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,54.66,0.004595,6610.0,1.0,53.1,361302.6,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,7.0,4.0,8.0,4.0,,,,,,,7.0,10,10.0,10,1
2019-02-22,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,54.65,-0.000183,6610.0,1.0,54.65,361236.5,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,7.0,4.0,8.0,4.0,,,,,,,7.0,10,10.0,10,1
2019-02-25,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,54.28,-0.00677,6610.0,1.0,54.28,358790.8,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,7.0,4.0,8.0,4.0,,,,,,,7.0,10,10.0,10,1
2019-02-26,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,54.28,0.0,6610.0,1.0,54.28,358790.8,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,7.0,4.0,8.0,4.0,,,,,,,7.0,10,10.0,10,1
2019-02-27,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,53.9,-0.007001,6610.0,1.0,54.1,356279.0,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,7.0,4.0,8.0,4.0,,,,,,,7.0,10,10.0,10,1
2019-02-28,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,57.25,0.062152,6610.0,1.0,53.6,378422.5,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,7.0,4.0,8.0,4.0,,,,,,,7.0,10,10.0,10,1
2019-03-01,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,56.2,-0.018341,6610.0,1.0,57.25,371482.0,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,8.0,4.0,1.0,3.0,,,,,,,7.0,10,10.0,10,1
2019-03-04,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,55.75,-0.008007,6610.0,1.0,55.0,368507.5,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,8.0,4.0,1.0,3.0,,,,,,,7.0,10,10.0,10,1
2019-03-05,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,55.995,0.004395,6610.0,1.0,54.23,370126.95,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,8.0,4.0,1.0,3.0,,,,,,,7.0,10,10.0,10,1
2019-03-06,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,57.12,0.020091,6610.0,1.0,55.2501,377563.2,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,8.0,4.0,1.0,3.0,,,,,,,7.0,10,10.0,10,1
2019-03-07,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,58.5,0.02416,6610.0,1.0,55.71,386685.0,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,8.0,4.0,1.0,3.0,,,,,,,7.0,10,10.0,10,1
2019-03-08,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,58.54,0.000684,6610.0,1.0,57.25,386949.4,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,8.0,4.0,1.0,3.0,,,,,,,7.0,10,10.0,10,1
2019-03-11,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,56.52,-0.034506,6610.0,1.0,57.17,373597.2,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,8.0,4.0,1.0,3.0,,,,,,,7.0,10,10.0,10,1
2019-03-12,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,59.0,0.043878,6610.0,1.0,57.88,389990.0,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,8.0,4.0,1.0,3.0,,,,,,,7.0,10,10.0,10,1
2019-03-13,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,58.75,-0.004237,6610.0,1.0,59.22,388337.5,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,8.0,4.0,1.0,3.0,,,,,,,7.0,10,10.0,10,1
2019-03-14,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,59.0,0.004255,6610.0,1.0,59.75,389990.0,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,8.0,4.0,1.0,3.0,,,,,,,7.0,10,10.0,10,1
2019-03-15,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,58.0,-0.016949,6610.0,1.0,57.0,383380.0,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,8.0,4.0,1.0,3.0,,,,,,,7.0,10,10.0,10,1
2019-03-18,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,57.54,-0.007931,6610.0,1.0,59.26,380339.4,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,8.0,4.0,1.0,3.0,,,,,,,7.0,10,10.0,10,1
2019-03-19,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,57.11,-0.007473,6610.0,1.0,58.0,377497.1,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,8.0,4.0,1.0,3.0,,,,,,,7.0,10,10.0,10,1
2019-03-20,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,57.48,0.006479,6610.0,1.0,57.98,379942.8,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,8.0,4.0,1.0,3.0,,,,,,,7.0,10,10.0,10,1
2019-03-21,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,57.84,0.006263,6610.0,1.0,57.99,382322.4,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,8.0,4.0,1.0,3.0,,,,,,,7.0,10,10.0,10,1
2019-03-22,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,1232.0,0.2,0.0,,,,58.88,0.021438,6578.0,1.0,59.0,387312.64,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,8.0,4.0,1.0,3.0,,,,,,,7.0,10,10.0,10,1
2019-03-25,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,59.0,0.002038,6578.0,1.0,55.8701,388102.0,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,8.0,4.0,1.0,3.0,,,,,,,7.0,10,10.0,10,1
2019-03-26,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,58.49,-0.008644,6578.0,1.0,58.5,384747.22,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,8.0,4.0,1.0,3.0,,,,,,,7.0,10,10.0,10,1
2019-03-27,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,58.5,0.000171,6578.0,1.0,58.5,384813.0,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,8.0,4.0,1.0,3.0,,,,,,,7.0,10,10.0,10,1
2019-03-28,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,59.0,0.008547,6578.0,1.0,57.5866,388102.0,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,8.0,4.0,1.0,3.0,,,,,,,7.0,10,10.0,10,1
2019-03-29,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,58.93,-0.001186,6577.0,1.0,59.0,387582.61,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,8.0,4.0,1.0,3.0,,,,,,,7.0,10,10.0,10,1
2019-04-01,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,59.04,0.001867,6577.0,1.0,58.025,388306.08,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,7.0,4.0,3.0,3.0,,,,,,,7.0,10,10.0,10,1
2019-04-02,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,58.0,-0.017615,6577.0,1.0,59.26,381466.0,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,7.0,4.0,3.0,3.0,,,,,,,7.0,10,10.0,10,1
2019-04-03,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,58.4,0.006897,6577.0,1.0,58.0,384096.8,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,7.0,4.0,3.0,3.0,,,,,,,7.0,10,10.0,10,1
2019-04-04,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,58.7124,0.005349,6577.0,1.0,58.0,386151.4548,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,7.0,4.0,3.0,3.0,,,,,,,7.0,10,10.0,10,1
2019-04-05,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,58.15,-0.009579,6577.0,1.0,58.7124,382452.55,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,7.0,4.0,3.0,3.0,,,,,,,7.0,10,10.0,10,1
2019-04-08,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,58.9,0.012898,6577.0,1.0,59.0,387385.3,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,7.0,4.0,3.0,3.0,,,,,,,7.0,10,10.0,10,1
2019-04-09,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,57.61,-0.021902,6577.0,1.0,58.98,378900.97,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,7.0,4.0,3.0,3.0,,,,,,,7.0,10,10.0,10,1
2019-04-10,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,59.6,0.034543,6577.0,1.0,59.0,391989.2,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,7.0,4.0,3.0,3.0,,,,,,,7.0,10,10.0,10,1
2019-04-11,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,60.0,0.006711,6577.0,1.0,60.0,394620.0,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,7.0,4.0,3.0,3.0,,,,,,,7.0,10,10.0,10,1
2019-04-12,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,60.41,0.006833,6577.0,1.0,60.22,397316.57,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,7.0,4.0,3.0,3.0,,,,,,,7.0,10,10.0,10,1
2019-04-15,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,60.375,-0.000579,6577.0,1.0,60.05,397086.375,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,7.0,4.0,3.0,3.0,,,,,,,7.0,10,10.0,10,1
2019-04-16,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,60.935,0.009275,6577.0,1.0,60.55,400769.495,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,7.0,4.0,3.0,3.0,,,,,,,7.0,10,10.0,10,1
2019-04-17,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,61.5,0.009272,6577.0,1.0,61.95,404485.5,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,7.0,4.0,3.0,3.0,,,,,,,7.0,10,10.0,10,1
2019-04-18,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,61.9,0.006504,6577.0,1.0,61.9,407116.3,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,7.0,4.0,3.0,3.0,,,,,,,7.0,10,10.0,10,1
2019-04-22,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,60.6,-0.021002,6577.0,1.0,61.5,398566.2,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,7.0,4.0,3.0,3.0,,,,,,,7.0,10,10.0,10,1
2019-04-23,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,60.7,0.00165,6577.0,1.0,59.59,399223.9,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,7.0,4.0,3.0,3.0,,,,,,,7.0,10,10.0,10,1
2019-04-24,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,61.6,0.014827,6577.0,1.0,59.474,405143.2,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,7.0,4.0,3.0,3.0,,,,,,,7.0,10,10.0,10,1
2019-04-25,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,63.0,0.022727,6577.0,1.0,62.5,414351.0,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,7.0,4.0,3.0,3.0,,,,,,,7.0,10,10.0,10,1
2019-04-26,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,62.7,-0.004762,6577.0,1.0,62.5,412377.9,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,7.0,4.0,3.0,3.0,,,,,,,7.0,10,10.0,10,1
2019-04-29,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,62.75,0.000797,6577.0,1.0,61.1,412706.75,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,7.0,4.0,3.0,3.0,,,,,,,7.0,10,10.0,10,1
2019-04-30,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,63.7,0.015139,6577.0,1.0,62.7,418954.9,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,7.0,4.0,3.0,3.0,,,,,,,7.0,10,10.0,10,1
2019-05-01,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,68.84,0.080691,6577.0,1.0,64.0,452760.68,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,,,8.0,8.0,4.0,3.0,4.0,,,,,,,7.0,10,10.0,10,1
2019-05-02,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,67.0,-0.026729,6577.0,1.0,70.13,440659.0,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,,,8.0,8.0,4.0,3.0,4.0,,,,,,,7.0,10,10.0,10,1
