,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88370,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334613.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,4.64,0.031111,12253.0,0.166667,4.5,56853.92,QBAK,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,3.0,,,10.0,2.0,8.0,,9.0,9.0,,2.0,2.0,1.0,5.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
2005-01-19,88370,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334613.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,4.31,-0.071121,12253.0,0.166667,4.4,52810.43,QBAK,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,3.0,,,10.0,2.0,8.0,,9.0,9.0,,2.0,2.0,1.0,5.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
2005-01-20,88370,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334613.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,4.26,-0.011601,12253.0,0.166667,4.3,52197.78,QBAK,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,3.0,,,10.0,2.0,8.0,,9.0,9.0,,2.0,2.0,1.0,5.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
2005-01-21,88370,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334613.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,4.402,0.033333,12253.0,0.166667,4.59,53937.706,QBAK,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,3.0,,,10.0,2.0,8.0,,9.0,9.0,,2.0,2.0,1.0,5.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
2005-01-24,88370,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334613.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,4.33,-0.016356,12253.0,0.166667,4.7,53055.49,QBAK,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,3.0,,,10.0,2.0,8.0,,9.0,9.0,,2.0,2.0,1.0,5.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
2005-01-25,88370,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334613.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,4.5,0.039261,12253.0,0.166667,4.38,55138.5,QBAK,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,3.0,,,10.0,2.0,8.0,,9.0,9.0,,2.0,2.0,1.0,5.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
2005-01-26,88370,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334613.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,4.3,-0.044444,12253.0,0.166667,4.2,52687.9,QBAK,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,3.0,,,10.0,2.0,8.0,,9.0,9.0,,2.0,2.0,1.0,5.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
2005-01-27,88370,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334613.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,-4.505,0.047674,12253.0,0.166667,,-55199.765,QBAK,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,3.0,,,10.0,2.0,8.0,,9.0,9.0,,2.0,2.0,1.0,5.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
2005-01-28,88370,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334613.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,-4.49,-0.00333,12253.0,0.166667,,-55015.97,QBAK,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,3.0,,,10.0,2.0,8.0,,9.0,9.0,,2.0,2.0,1.0,5.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
2005-01-31,88370,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334613.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,4.36,-0.028953,12253.0,0.166667,4.37,53423.08,QBAK,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,3.0,,,10.0,2.0,8.0,,9.0,9.0,,2.0,2.0,1.0,5.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
2005-02-01,88370,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334613.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,4.43,0.016055,12253.0,0.166667,4.4,54280.79,QBAK,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,4.0,,,10.0,2.0,10.0,,9.0,9.0,,1.0,2.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
2005-02-02,88370,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334613.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,4.39,-0.009029,12253.0,0.166667,4.36,53790.67,QBAK,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,4.0,,,10.0,2.0,10.0,,9.0,9.0,,1.0,2.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
2005-02-03,88370,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334613.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,4.47,0.018223,12253.0,0.166667,4.4,54770.91,QBAK,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,4.0,,,10.0,2.0,10.0,,9.0,9.0,,1.0,2.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
2005-02-04,88370,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334613.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,4.46,-0.002237,12253.0,0.166667,4.46,54648.38,QBAK,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,4.0,,,10.0,2.0,10.0,,9.0,9.0,,1.0,2.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
2005-02-07,88370,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334613.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,4.601,0.031614,12253.0,0.166667,4.47,56376.053,QBAK,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,4.0,,,10.0,2.0,10.0,,9.0,9.0,,1.0,2.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
2005-02-08,88370,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334613.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,4.75,0.032384,12253.0,0.166667,4.75,58201.75,QBAK,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,4.0,,,10.0,2.0,10.0,,9.0,9.0,,1.0,2.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
2005-02-09,88370,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334613.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,-4.825,0.015789,12253.0,0.166667,,-59120.725,QBAK,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,4.0,,,10.0,2.0,10.0,,9.0,9.0,,1.0,2.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
2005-02-10,88370,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334613.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,4.81,-0.003109,12253.0,0.166667,4.77,58936.93,QBAK,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,4.0,,,10.0,2.0,10.0,,9.0,9.0,,1.0,2.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
2005-02-11,88370,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334613.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,4.76,-0.010395,12253.0,0.166667,4.76,58324.28,QBAK,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,4.0,,,10.0,2.0,10.0,,9.0,9.0,,1.0,2.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
2005-02-14,88370,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334613.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,4.94,0.037815,12253.0,0.166667,4.97,60529.82,QBAK,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,4.0,,,10.0,2.0,10.0,,9.0,9.0,,1.0,2.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
2005-02-15,88370,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334613.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,4.5,-0.089069,12253.0,0.166667,4.8,55138.5,QBAK,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,4.0,,,10.0,2.0,10.0,,9.0,9.0,,1.0,2.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
2005-02-16,88370,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334613.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,4.79,0.064444,12253.0,0.166667,4.65,58691.87,QBAK,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,4.0,,,10.0,2.0,10.0,,9.0,9.0,,1.0,2.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
2005-02-17,88370,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334613.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,4.85,0.012526,12253.0,0.166667,4.56,59427.05,QBAK,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,4.0,,,10.0,2.0,10.0,,9.0,9.0,,1.0,2.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
2005-02-18,88370,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334613.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,4.7,-0.030928,12253.0,0.166667,4.73,57589.1,QBAK,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,4.0,,,10.0,2.0,10.0,,9.0,9.0,,1.0,2.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
2005-02-22,88370,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334613.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,4.86,0.034043,12253.0,0.166667,4.86,59549.58,QBAK,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,4.0,,,10.0,2.0,10.0,,9.0,9.0,,1.0,2.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
2005-02-23,88370,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334613.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,-4.75,-0.022634,12253.0,0.166667,,-58201.75,QBAK,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,4.0,,,10.0,2.0,10.0,,9.0,9.0,,1.0,2.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
2005-02-24,88370,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334613.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,4.66,-0.018947,12253.0,0.166667,4.55,57098.98,QBAK,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,4.0,,,10.0,2.0,10.0,,9.0,9.0,,1.0,2.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
2005-02-25,88370,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334613.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,4.5,-0.034335,12253.0,0.166667,4.56,55138.5,QBAK,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,4.0,,,10.0,2.0,10.0,,9.0,9.0,,1.0,2.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
2005-02-28,88370,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334613.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,4.5,0.0,12253.0,0.166667,4.27,55138.5,QBAK,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,4.0,,,10.0,2.0,10.0,,9.0,9.0,,1.0,2.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
2005-03-01,88370,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334613.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,4.55,0.011111,12253.0,0.166667,4.42,55751.15,QBAK,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,5.0,,,10.0,2.0,10.0,,9.0,9.0,,1.0,1.0,1.0,4.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
2005-03-02,88370,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334613.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,4.79,0.052747,12253.0,0.166667,4.46,58691.87,QBAK,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,5.0,,,10.0,2.0,10.0,,9.0,9.0,,1.0,1.0,1.0,4.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
2005-03-03,88370,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334613.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,4.36,-0.08977,12253.0,0.166667,4.51,53423.08,QBAK,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,5.0,,,10.0,2.0,10.0,,9.0,9.0,,1.0,1.0,1.0,4.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
