,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,87845,,11,2,7389.0,91729G30,UDW,U S DATAWORKS INC,UDW,561422.0,A,A,R,37142,2,7372.0,,,,73.0,737.0,,,,,,,0.83,-0.011905,27562.0,1.0,0.87,22876.46,UDW,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,1.0,,3.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,8.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
2005-01-31,87845,,11,2,7389.0,91729G30,UDW,U S DATAWORKS INC,UDW,561422.0,A,A,R,37142,2,7372.0,,,,73.0,737.0,,,,,,,0.82,-0.012048,27562.0,1.0,0.85,22600.84,UDW,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,1.0,,3.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,8.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-01,87845,,11,2,7389.0,91729G30,UDW,U S DATAWORKS INC,UDW,561422.0,A,A,R,37142,2,7372.0,,,,73.0,737.0,,,,,,,0.79,-0.036585,27562.0,1.0,0.84,21773.98,UDW,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,1.0,,3.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,1.0,1.0,,8.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-02,87845,,11,2,7389.0,91729G30,UDW,U S DATAWORKS INC,UDW,561422.0,A,A,R,37142,2,7372.0,,,,73.0,737.0,,,,,,,0.8,0.012658,27562.0,1.0,0.78,22049.6,UDW,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,1.0,,3.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,1.0,1.0,,8.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-03,87845,,11,2,7389.0,91729G30,UDW,U S DATAWORKS INC,UDW,561422.0,A,A,R,37142,2,7372.0,,,,73.0,737.0,,,,,,,0.79,-0.0125,27562.0,1.0,0.82,21773.98,UDW,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,1.0,,3.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,1.0,1.0,,8.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-04,87845,,11,2,7389.0,91729G30,UDW,U S DATAWORKS INC,UDW,561422.0,A,A,R,37142,2,7372.0,,,,73.0,737.0,,,,,,,0.77,-0.025317,27562.0,1.0,0.77,21222.74,UDW,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,1.0,,3.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,1.0,1.0,,8.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-07,87845,,11,2,7389.0,91729G30,UDW,U S DATAWORKS INC,UDW,561422.0,A,A,R,37142,2,7372.0,,,,73.0,737.0,,,,,,,0.79,0.025974,27562.0,1.0,0.77,21773.98,UDW,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,1.0,,3.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,1.0,1.0,,8.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-08,87845,,11,2,7389.0,91729G30,UDW,U S DATAWORKS INC,UDW,561422.0,A,A,R,37142,2,7372.0,,,,73.0,737.0,,,,,,,0.8,0.012658,27562.0,1.0,0.79,22049.6,UDW,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,1.0,,3.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,1.0,1.0,,8.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-09,87845,,11,2,7389.0,91729G30,UDW,U S DATAWORKS INC,UDW,561422.0,A,A,R,37142,2,7372.0,,,,73.0,737.0,,,,,,,0.81,0.0125,27562.0,1.0,0.809,22325.22,UDW,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,1.0,,3.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,1.0,1.0,,8.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-10,87845,,11,2,7389.0,91729G30,UDW,U S DATAWORKS INC,UDW,561422.0,A,A,R,37142,2,7372.0,,,,73.0,737.0,,,,,,,0.84,0.037037,27562.0,1.0,0.81,23152.08,UDW,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,1.0,,3.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,1.0,1.0,,8.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-11,87845,,11,2,7389.0,91729G30,UDW,U S DATAWORKS INC,UDW,561422.0,A,A,R,37142,2,7372.0,,,,73.0,737.0,,,,,,,0.84,0.0,27562.0,1.0,0.82,23152.08,UDW,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,1.0,,3.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,1.0,1.0,,8.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-14,87845,,11,2,7389.0,91729G30,UDW,U S DATAWORKS INC,UDW,561422.0,A,A,R,37142,2,7372.0,,,,73.0,737.0,,,,,,,0.85,0.011905,27562.0,1.0,0.86,23427.7,UDW,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,1.0,,3.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,1.0,1.0,,8.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-15,87845,,11,2,7389.0,91729G30,UDW,U S DATAWORKS INC,UDW,561422.0,A,A,R,37142,2,7372.0,,,,73.0,737.0,,,,,,,0.82,-0.035294,27562.0,1.0,0.84,22600.84,UDW,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,1.0,,3.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,1.0,1.0,,8.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-16,87845,,11,2,7389.0,91729G30,UDW,U S DATAWORKS INC,UDW,561422.0,A,A,R,37142,2,7372.0,,,,73.0,737.0,,,,,,,0.8,-0.02439,27562.0,1.0,0.8,22049.6,UDW,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,1.0,,3.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,1.0,1.0,,8.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-17,87845,,11,2,7389.0,91729G30,UDW,U S DATAWORKS INC,UDW,561422.0,A,A,R,37142,2,7372.0,,,,73.0,737.0,,,,,,,0.78,-0.025,27562.0,1.0,0.8,21498.36,UDW,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,1.0,,3.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,1.0,1.0,,8.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-18,87845,,11,2,7389.0,91729G30,UDW,U S DATAWORKS INC,UDW,561422.0,A,A,R,37142,2,7372.0,,,,73.0,737.0,,,,,,,0.78,0.0,27562.0,1.0,0.78,21498.36,UDW,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,1.0,,3.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,1.0,1.0,,8.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-22,87845,,11,2,7389.0,91729G30,UDW,U S DATAWORKS INC,UDW,561422.0,A,A,R,37142,2,7372.0,,,,73.0,737.0,,,,,,,0.78,0.0,27562.0,1.0,0.78,21498.36,UDW,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,1.0,,3.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,1.0,1.0,,8.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-23,87845,,11,2,7389.0,91729G30,UDW,U S DATAWORKS INC,UDW,561422.0,A,A,R,37142,2,7372.0,,,,73.0,737.0,,,,,,,0.78,0.0,27562.0,1.0,0.78,21498.36,UDW,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,1.0,,3.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,1.0,1.0,,8.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-24,87845,,11,2,7389.0,91729G30,UDW,U S DATAWORKS INC,UDW,561422.0,A,A,R,37142,2,7372.0,,,,73.0,737.0,,,,,,,0.78,0.0,27562.0,1.0,0.78,21498.36,UDW,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,1.0,,3.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,1.0,1.0,,8.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-25,87845,,11,2,7389.0,91729G30,UDW,U S DATAWORKS INC,UDW,561422.0,A,A,R,37142,2,7372.0,,,,73.0,737.0,,,,,,,0.78,0.0,27562.0,1.0,0.79,21498.36,UDW,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,1.0,,3.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,1.0,1.0,,8.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-28,87845,,11,2,7389.0,91729G30,UDW,U S DATAWORKS INC,UDW,561422.0,A,A,R,37142,2,7372.0,,,,73.0,737.0,,,,,,,0.82,0.051282,28778.0,1.0,0.79,23597.96,UDW,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,1.0,,3.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,1.0,1.0,,8.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
2005-03-01,87845,,11,2,7389.0,91729G30,UDW,U S DATAWORKS INC,UDW,561422.0,A,A,R,37142,2,7372.0,,,,73.0,737.0,,,,,,,0.84,0.02439,28778.0,1.0,0.8,24173.52,UDW,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,1.0,,3.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,4.0,,,,1.0,9,6.0,10,1
2005-03-02,87845,,11,2,7389.0,91729G30,UDW,U S DATAWORKS INC,UDW,561422.0,A,A,R,37142,2,7372.0,,,,73.0,737.0,,,,,,,0.82,-0.02381,28778.0,1.0,0.84,23597.96,UDW,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,1.0,,3.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,4.0,,,,1.0,9,6.0,10,1
2005-03-03,87845,,11,2,7389.0,91729G30,UDW,U S DATAWORKS INC,UDW,561422.0,A,A,R,37142,2,7372.0,,,,73.0,737.0,,,,,,,0.8,-0.02439,28778.0,1.0,0.84,23022.4,UDW,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,1.0,,3.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,4.0,,,,1.0,9,6.0,10,1
2005-03-04,87845,,11,2,7389.0,91729G30,UDW,U S DATAWORKS INC,UDW,561422.0,A,A,R,37142,2,7372.0,,,,73.0,737.0,,,,,,,0.86,0.075,28778.0,1.0,0.81,24749.08,UDW,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,1.0,,3.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,4.0,,,,1.0,9,6.0,10,1
