,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-30,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,9.25,0.017602,6582.0,1.0,9.0499,60883.5,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,3.0,4.0,,,10.0,2.0,10.0,7.0,,3.0,,4.0,3.0,5.0,4.0,3.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
2005-10-03,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,9.85,0.064865,6582.0,1.0,9.34,64832.7,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,3.0,4.0,,,10.0,2.0,6.0,6.0,,3.0,,4.0,3.0,5.0,2.0,4.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-10-04,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,9.55,-0.030457,6582.0,1.0,9.85,62858.1,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,3.0,4.0,,,10.0,2.0,6.0,6.0,,3.0,,4.0,3.0,5.0,2.0,4.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-10-05,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,9.45,-0.010471,6582.0,1.0,9.94,62199.9,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,3.0,4.0,,,10.0,2.0,6.0,6.0,,3.0,,4.0,3.0,5.0,2.0,4.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-10-06,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,9.4,-0.005291,6582.0,1.0,9.31,61870.8,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,3.0,4.0,,,10.0,2.0,6.0,6.0,,3.0,,4.0,3.0,5.0,2.0,4.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-10-07,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,9.4,0.0,6582.0,1.0,9.346,61870.8,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,3.0,4.0,,,10.0,2.0,6.0,6.0,,3.0,,4.0,3.0,5.0,2.0,4.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-10-10,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,9.35,-0.005319,6582.0,1.0,9.36,61541.7,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,3.0,4.0,,,10.0,2.0,6.0,6.0,,3.0,,4.0,3.0,5.0,2.0,4.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-10-11,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,9.4,0.005348,6582.0,1.0,9.36,61870.8,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,3.0,4.0,,,10.0,2.0,6.0,6.0,,3.0,,4.0,3.0,5.0,2.0,4.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-10-12,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,9.73,0.035106,6582.0,1.0,9.4,64042.86,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,3.0,4.0,,,10.0,2.0,6.0,6.0,,3.0,,4.0,3.0,5.0,2.0,4.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-10-13,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,9.82,0.00925,6582.0,1.0,9.74,64635.24,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,3.0,4.0,,,10.0,2.0,6.0,6.0,,3.0,,4.0,3.0,5.0,2.0,4.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-10-14,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,9.98,0.016293,6582.0,1.0,9.98,65688.36,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,3.0,4.0,,,10.0,2.0,6.0,6.0,,3.0,,4.0,3.0,5.0,2.0,4.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-10-17,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,9.75,-0.023046,6582.0,1.0,9.98,64174.5,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,3.0,4.0,,,10.0,2.0,6.0,6.0,,3.0,,4.0,3.0,5.0,2.0,4.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-10-18,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,9.99,0.024615,6582.0,1.0,9.97,65754.18,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,3.0,4.0,,,10.0,2.0,6.0,6.0,,3.0,,4.0,3.0,5.0,2.0,4.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-10-19,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,10.07,0.008008,6582.0,1.0,9.9,66280.74,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,3.0,4.0,,,10.0,2.0,6.0,6.0,,3.0,,4.0,3.0,5.0,2.0,4.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-10-20,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,10.03,-0.003972,6582.0,1.0,10.07,66017.46,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,3.0,4.0,,,10.0,2.0,6.0,6.0,,3.0,,4.0,3.0,5.0,2.0,4.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-10-21,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,10.1,0.006979,6582.0,1.0,10.07,66478.2,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,3.0,4.0,,,10.0,2.0,6.0,6.0,,3.0,,4.0,3.0,5.0,2.0,4.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-10-24,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,10.24,0.013861,6582.0,1.0,9.7,67399.68,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,3.0,4.0,,,10.0,2.0,6.0,6.0,,3.0,,4.0,3.0,5.0,2.0,4.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-10-25,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,10.31,0.006836,6582.0,1.0,10.22,67860.42,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,3.0,4.0,,,10.0,2.0,6.0,6.0,,3.0,,4.0,3.0,5.0,2.0,4.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-10-26,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,10.24,-0.00679,6582.0,1.0,10.37,67399.68,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,3.0,4.0,,,10.0,2.0,6.0,6.0,,3.0,,4.0,3.0,5.0,2.0,4.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-10-27,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,10.17,-0.006836,6582.0,1.0,10.1,66938.94,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,3.0,4.0,,,10.0,2.0,6.0,6.0,,3.0,,4.0,3.0,5.0,2.0,4.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-10-28,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,10.24,0.006883,6582.0,1.0,10.01,67399.68,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,3.0,4.0,,,10.0,2.0,6.0,6.0,,3.0,,4.0,3.0,5.0,2.0,4.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-10-31,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,10.281,0.004004,6582.0,1.0,10.06,67669.542,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,3.0,4.0,,,10.0,2.0,6.0,6.0,,3.0,,4.0,3.0,5.0,2.0,4.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-11-01,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,10.2,-0.007879,6582.0,1.0,10.07,67136.4,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,6.0,5.0,,,10.0,5.0,8.0,4.0,,3.0,,5.0,3.0,5.0,1.0,4.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
2005-11-02,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,10.26,0.005882,6582.0,1.0,10.201,67531.32,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,6.0,5.0,,,10.0,5.0,8.0,4.0,,3.0,,5.0,3.0,5.0,1.0,4.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
2005-11-03,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,10.44,0.017544,6582.0,1.0,10.1,68716.08,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,6.0,5.0,,,10.0,5.0,8.0,4.0,,3.0,,5.0,3.0,5.0,1.0,4.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
2005-11-04,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,10.25,-0.018199,6582.0,1.0,10.14,67465.5,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,6.0,5.0,,,10.0,5.0,8.0,4.0,,3.0,,5.0,3.0,5.0,1.0,4.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
2005-11-07,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,10.17,-0.007805,6582.0,1.0,10.08,66938.94,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,6.0,5.0,,,10.0,5.0,8.0,4.0,,3.0,,5.0,3.0,5.0,1.0,4.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
2005-11-08,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,10.25,0.007866,6582.0,1.0,10.16,67465.5,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,6.0,5.0,,,10.0,5.0,8.0,4.0,,3.0,,5.0,3.0,5.0,1.0,4.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
2005-11-09,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,10.09,-0.01561,6582.0,1.0,10.1,66412.38,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,6.0,5.0,,,10.0,5.0,8.0,4.0,,3.0,,5.0,3.0,5.0,1.0,4.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
2005-11-10,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,10.32,0.022795,6582.0,1.0,10.2,67926.24,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,6.0,5.0,,,10.0,5.0,8.0,4.0,,3.0,,5.0,3.0,5.0,1.0,4.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
2005-11-11,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,10.29,-0.002907,6582.0,1.0,10.33,67728.78,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,6.0,5.0,,,10.0,5.0,8.0,4.0,,3.0,,5.0,3.0,5.0,1.0,4.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
2005-11-14,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,10.25,-0.003887,6582.0,1.0,10.11,67465.5,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,6.0,5.0,,,10.0,5.0,8.0,4.0,,3.0,,5.0,3.0,5.0,1.0,4.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
2005-11-15,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,10.24,-0.000976,6582.0,1.0,10.0,67399.68,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,6.0,5.0,,,10.0,5.0,8.0,4.0,,3.0,,5.0,3.0,5.0,1.0,4.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
2005-11-16,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,10.203,-0.003613,6582.0,1.0,10.19,67156.146,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,6.0,5.0,,,10.0,5.0,8.0,4.0,,3.0,,5.0,3.0,5.0,1.0,4.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
2005-11-17,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,10.49,0.028129,6582.0,1.0,10.25,69045.18,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,6.0,5.0,,,10.0,5.0,8.0,4.0,,3.0,,5.0,3.0,5.0,1.0,4.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
2005-11-18,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,10.4,-0.00858,6582.0,1.0,10.2676,68452.8,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,6.0,5.0,,,10.0,5.0,8.0,4.0,,3.0,,5.0,3.0,5.0,1.0,4.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
2005-11-21,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,-10.335,-0.00625,6582.0,1.0,,-68024.97,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,6.0,5.0,,,10.0,5.0,8.0,4.0,,3.0,,5.0,3.0,5.0,1.0,4.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
2005-11-22,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,10.44,0.01016,6582.0,1.0,10.223,68716.08,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,6.0,5.0,,,10.0,5.0,8.0,4.0,,3.0,,5.0,3.0,5.0,1.0,4.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
2005-11-23,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,10.4,-0.003831,6582.0,1.0,10.22,68452.8,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,6.0,5.0,,,10.0,5.0,8.0,4.0,,3.0,,5.0,3.0,5.0,1.0,4.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
2005-11-25,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,10.45,0.004808,6582.0,1.0,10.4,68781.9,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,6.0,5.0,,,10.0,5.0,8.0,4.0,,3.0,,5.0,3.0,5.0,1.0,4.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
2005-11-28,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,10.35,-0.009569,6582.0,1.0,10.23,68123.7,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,6.0,5.0,,,10.0,5.0,8.0,4.0,,3.0,,5.0,3.0,5.0,1.0,4.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
2005-11-29,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,10.42,0.006763,6582.0,1.0,10.4,68584.44,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,6.0,5.0,,,10.0,5.0,8.0,4.0,,3.0,,5.0,3.0,5.0,1.0,4.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
2005-11-30,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,10.4,-0.001919,6582.0,1.0,10.2,68452.8,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,6.0,5.0,,,10.0,5.0,8.0,4.0,,3.0,,5.0,3.0,5.0,1.0,4.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
2005-12-01,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,10.4,0.0,6582.0,1.0,10.2,68452.8,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,8.0,6.0,,,10.0,8.0,9.0,3.0,,3.0,,,,,7.0,6.0,10.0,9.0,7.0,8.0,7.0,1.0,1.0,6,10.0,10,1
2005-12-02,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,10.49,0.008654,6582.0,1.0,10.4,69045.18,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,8.0,6.0,,,10.0,8.0,9.0,3.0,,3.0,,,,,7.0,6.0,10.0,9.0,7.0,8.0,7.0,1.0,1.0,6,10.0,10,1
2005-12-05,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,10.36,-0.012393,6582.0,1.0,10.4,68189.52,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,8.0,6.0,,,10.0,8.0,9.0,3.0,,3.0,,,,,7.0,6.0,10.0,9.0,7.0,8.0,7.0,1.0,1.0,6,10.0,10,1
2005-12-06,75998,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,10.4599,0.009643,6582.0,1.0,10.27,68847.0618,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,8.0,6.0,,,10.0,8.0,9.0,3.0,,3.0,,,,,7.0,6.0,10.0,9.0,7.0,8.0,7.0,1.0,1.0,6,10.0,10,1
