,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84768,,11,1,8361.0,02891310,ACR,AMERICAN RETIREMENT CORP,ACR,623312.0,N,A,R,31966,1,8361.0,2891310.0,,,83.0,836.0,,,,,,,10.32,0.022795,25375.0,1.0,10.1,261870.0,ACR,10.0,2.0,1.0,4.0,1.0,10,1.0,1.0,1.0,5.0,10.0,3.0,2.0,,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,7.0,4.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,2.0,8,6.0,10,1
2005-01-19,84768,,11,1,8361.0,02891310,ACR,AMERICAN RETIREMENT CORP,ACR,623312.0,N,A,R,31966,1,8361.0,2891310.0,,,83.0,836.0,,,,,,,10.3,-0.001938,25375.0,1.0,10.3,261362.5,ACR,10.0,2.0,1.0,4.0,1.0,10,1.0,1.0,1.0,5.0,10.0,3.0,2.0,,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,7.0,4.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,2.0,8,6.0,10,1
2005-01-20,84768,,11,1,8361.0,02891310,ACR,AMERICAN RETIREMENT CORP,ACR,623312.0,N,A,R,31966,1,8361.0,2891310.0,,,83.0,836.0,,,,,,,10.3,0.0,25375.0,1.0,10.32,261362.5,ACR,10.0,2.0,1.0,4.0,1.0,10,1.0,1.0,1.0,5.0,10.0,3.0,2.0,,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,7.0,4.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,2.0,8,6.0,10,1
2005-01-21,84768,,11,1,8361.0,02891310,ACR,AMERICAN RETIREMENT CORP,ACR,623312.0,N,A,R,31966,1,8361.0,2891310.0,,,83.0,836.0,,,,,,,11.99,0.164078,25375.0,1.0,11.25,304246.25,ACR,10.0,2.0,1.0,4.0,1.0,10,1.0,1.0,1.0,5.0,10.0,3.0,2.0,,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,7.0,4.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,2.0,8,6.0,10,1
2005-01-24,84768,,11,1,8361.0,02891310,ACR,AMERICAN RETIREMENT CORP,ACR,623312.0,N,A,R,31966,1,8361.0,2891310.0,,,83.0,836.0,,,,,,,11.61,-0.031693,25375.0,1.0,11.81,294603.75,ACR,10.0,2.0,1.0,4.0,1.0,10,1.0,1.0,1.0,5.0,10.0,3.0,2.0,,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,7.0,4.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,2.0,8,6.0,10,1
2005-01-25,84768,,11,1,8361.0,02891310,ACR,AMERICAN RETIREMENT CORP,ACR,623312.0,N,A,R,31966,1,8361.0,2891310.0,,,83.0,836.0,,,,,,,12.09,0.041344,25375.0,1.0,11.7,306783.75,ACR,10.0,2.0,1.0,4.0,1.0,10,1.0,1.0,1.0,5.0,10.0,3.0,2.0,,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,7.0,4.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,2.0,8,6.0,10,1
2005-01-26,84768,,11,1,8361.0,02891310,ACR,AMERICAN RETIREMENT CORP,ACR,623312.0,N,A,R,31966,1,8361.0,2891310.0,,,83.0,836.0,,,,,,,11.99,-0.008271,25375.0,1.0,12.1,304246.25,ACR,10.0,2.0,1.0,4.0,1.0,10,1.0,1.0,1.0,5.0,10.0,3.0,2.0,,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,7.0,4.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,2.0,8,6.0,10,1
2005-01-27,84768,,11,1,8361.0,02891310,ACR,AMERICAN RETIREMENT CORP,ACR,623312.0,N,A,R,31966,1,8361.0,2891310.0,,,83.0,836.0,,,,,,,12.0,0.000834,25375.0,1.0,12.0,304500.0,ACR,10.0,2.0,1.0,4.0,1.0,10,1.0,1.0,1.0,5.0,10.0,3.0,2.0,,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,7.0,4.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,2.0,8,6.0,10,1
2005-01-28,84768,,11,1,8361.0,02891310,ACR,AMERICAN RETIREMENT CORP,ACR,623312.0,N,A,R,31966,1,8361.0,2891310.0,,,83.0,836.0,,,,,,,12.03,0.0025,25375.0,1.0,12.0,305261.25,ACR,10.0,2.0,1.0,4.0,1.0,10,1.0,1.0,1.0,5.0,10.0,3.0,2.0,,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,7.0,4.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,2.0,8,6.0,10,1
2005-01-31,84768,,11,1,8361.0,02891310,ACR,AMERICAN RETIREMENT CORP,ACR,623312.0,N,A,R,31966,1,8361.0,2891310.0,,,83.0,836.0,,,,,,,12.55,0.043225,30136.0,1.0,12.01,378206.8,ACR,10.0,2.0,1.0,4.0,1.0,10,1.0,1.0,1.0,5.0,10.0,3.0,2.0,,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,7.0,4.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,2.0,8,6.0,10,1
2005-02-01,84768,,11,1,8361.0,02891310,ACR,AMERICAN RETIREMENT CORP,ACR,623312.0,N,A,R,31966,1,8361.0,2891310.0,,,83.0,836.0,,,,,,,13.08,0.042231,30136.0,1.0,12.58,394178.88,ACR,10.0,2.0,1.0,4.0,1.0,10,1.0,1.0,1.0,5.0,10.0,3.0,2.0,,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,,,10.0,4.0,7.0,4.0,7.0,10.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,8.0,2.0,8,4.0,10,1
2005-02-02,84768,,11,1,8361.0,02891310,ACR,AMERICAN RETIREMENT CORP,ACR,623312.0,N,A,R,31966,1,8361.0,2891310.0,,,83.0,836.0,,,,,,,13.49,0.031346,30136.0,1.0,13.1,406534.64,ACR,10.0,2.0,1.0,4.0,1.0,10,1.0,1.0,1.0,5.0,10.0,3.0,2.0,,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,,,10.0,4.0,7.0,4.0,7.0,10.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,8.0,2.0,8,4.0,10,1
2005-02-03,84768,,11,1,8361.0,02891310,ACR,AMERICAN RETIREMENT CORP,ACR,623312.0,N,A,R,31966,1,8361.0,2891310.0,,,83.0,836.0,,,,,,,13.3,-0.014084,30136.0,1.0,13.15,400808.8,ACR,10.0,2.0,1.0,4.0,1.0,10,1.0,1.0,1.0,5.0,10.0,3.0,2.0,,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,,,10.0,4.0,7.0,4.0,7.0,10.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,8.0,2.0,8,4.0,10,1
2005-02-04,84768,,11,1,8361.0,02891310,ACR,AMERICAN RETIREMENT CORP,ACR,623312.0,N,A,R,31966,1,8361.0,2891310.0,,,83.0,836.0,,,,,,,13.11,-0.014286,30136.0,1.0,13.25,395082.96,ACR,10.0,2.0,1.0,4.0,1.0,10,1.0,1.0,1.0,5.0,10.0,3.0,2.0,,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,,,10.0,4.0,7.0,4.0,7.0,10.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,8.0,2.0,8,4.0,10,1
2005-02-07,84768,,11,1,8361.0,02891310,ACR,AMERICAN RETIREMENT CORP,ACR,623312.0,N,A,R,31966,1,8361.0,2891310.0,,,83.0,836.0,,,,,,,13.0,-0.008391,30136.0,1.0,13.1,391768.0,ACR,10.0,2.0,1.0,4.0,1.0,10,1.0,1.0,1.0,5.0,10.0,3.0,2.0,,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,,,10.0,4.0,7.0,4.0,7.0,10.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,8.0,2.0,8,4.0,10,1
2005-02-08,84768,,11,1,8361.0,02891310,ACR,AMERICAN RETIREMENT CORP,ACR,623312.0,N,A,R,31966,1,8361.0,2891310.0,,,83.0,836.0,,,,,,,12.99,-0.000769,30136.0,1.0,12.98,391466.64,ACR,10.0,2.0,1.0,4.0,1.0,10,1.0,1.0,1.0,5.0,10.0,3.0,2.0,,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,,,10.0,4.0,7.0,4.0,7.0,10.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,8.0,2.0,8,4.0,10,1
2005-02-09,84768,,11,1,8361.0,02891310,ACR,AMERICAN RETIREMENT CORP,ACR,623312.0,N,A,R,31966,1,8361.0,2891310.0,,,83.0,836.0,,,,,,,12.95,-0.003079,30136.0,1.0,12.95,390261.2,ACR,10.0,2.0,1.0,4.0,1.0,10,1.0,1.0,1.0,5.0,10.0,3.0,2.0,,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,,,10.0,4.0,7.0,4.0,7.0,10.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,8.0,2.0,8,4.0,10,1
2005-02-10,84768,,11,1,8361.0,02891310,ACR,AMERICAN RETIREMENT CORP,ACR,623312.0,N,A,R,31966,1,8361.0,2891310.0,,,83.0,836.0,,,,,,,12.81,-0.010811,30136.0,1.0,12.85,386042.16,ACR,10.0,2.0,1.0,4.0,1.0,10,1.0,1.0,1.0,5.0,10.0,3.0,2.0,,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,,,10.0,4.0,7.0,4.0,7.0,10.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,8.0,2.0,8,4.0,10,1
2005-02-11,84768,,11,1,8361.0,02891310,ACR,AMERICAN RETIREMENT CORP,ACR,623312.0,N,A,R,31966,1,8361.0,2891310.0,,,83.0,836.0,,,,,,,12.75,-0.004684,30136.0,1.0,12.91,384234.0,ACR,10.0,2.0,1.0,4.0,1.0,10,1.0,1.0,1.0,5.0,10.0,3.0,2.0,,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,,,10.0,4.0,7.0,4.0,7.0,10.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,8.0,2.0,8,4.0,10,1
2005-02-14,84768,,11,1,8361.0,02891310,ACR,AMERICAN RETIREMENT CORP,ACR,623312.0,N,A,R,31966,1,8361.0,2891310.0,,,83.0,836.0,,,,,,,12.55,-0.015686,30136.0,1.0,12.55,378206.8,ACR,10.0,2.0,1.0,4.0,1.0,10,1.0,1.0,1.0,5.0,10.0,3.0,2.0,,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,,,10.0,4.0,7.0,4.0,7.0,10.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,8.0,2.0,8,4.0,10,1
2005-02-15,84768,,11,1,8361.0,02891310,ACR,AMERICAN RETIREMENT CORP,ACR,623312.0,N,A,R,31966,1,8361.0,2891310.0,,,83.0,836.0,,,,,,,13.06,0.040637,30136.0,1.0,12.0,393576.16,ACR,10.0,2.0,1.0,4.0,1.0,10,1.0,1.0,1.0,5.0,10.0,3.0,2.0,,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,,,10.0,4.0,7.0,4.0,7.0,10.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,8.0,2.0,8,4.0,10,1
2005-02-16,84768,,11,1,8361.0,02891310,ACR,AMERICAN RETIREMENT CORP,ACR,623312.0,N,A,R,31966,1,8361.0,2891310.0,,,83.0,836.0,,,,,,,13.0,-0.004594,30136.0,1.0,13.07,391768.0,ACR,10.0,2.0,1.0,4.0,1.0,10,1.0,1.0,1.0,5.0,10.0,3.0,2.0,,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,,,10.0,4.0,7.0,4.0,7.0,10.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,8.0,2.0,8,4.0,10,1
2005-02-17,84768,,11,1,8361.0,02891310,ACR,AMERICAN RETIREMENT CORP,ACR,623312.0,N,A,R,31966,1,8361.0,2891310.0,,,83.0,836.0,,,,,,,12.91,-0.006923,30136.0,1.0,13.0,389055.76,ACR,10.0,2.0,1.0,4.0,1.0,10,1.0,1.0,1.0,5.0,10.0,3.0,2.0,,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,,,10.0,4.0,7.0,4.0,7.0,10.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,8.0,2.0,8,4.0,10,1
2005-02-18,84768,,11,1,8361.0,02891310,ACR,AMERICAN RETIREMENT CORP,ACR,623312.0,N,A,R,31966,1,8361.0,2891310.0,,,83.0,836.0,,,,,,,12.95,0.003098,30136.0,1.0,12.9,390261.2,ACR,10.0,2.0,1.0,4.0,1.0,10,1.0,1.0,1.0,5.0,10.0,3.0,2.0,,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,,,10.0,4.0,7.0,4.0,7.0,10.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,8.0,2.0,8,4.0,10,1
2005-02-22,84768,,11,1,8361.0,02891310,ACR,AMERICAN RETIREMENT CORP,ACR,623312.0,N,A,R,31966,1,8361.0,2891310.0,,,83.0,836.0,,,,,,,12.82,-0.010039,30136.0,1.0,12.99,386343.52,ACR,10.0,2.0,1.0,4.0,1.0,10,1.0,1.0,1.0,5.0,10.0,3.0,2.0,,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,,,10.0,4.0,7.0,4.0,7.0,10.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,8.0,2.0,8,4.0,10,1
2005-02-23,84768,,11,1,8361.0,02891310,ACR,AMERICAN RETIREMENT CORP,ACR,623312.0,N,A,R,31966,1,8361.0,2891310.0,,,83.0,836.0,,,,,,,12.59,-0.017941,30136.0,1.0,12.82,379412.24,ACR,10.0,2.0,1.0,4.0,1.0,10,1.0,1.0,1.0,5.0,10.0,3.0,2.0,,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,,,10.0,4.0,7.0,4.0,7.0,10.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,8.0,2.0,8,4.0,10,1
2005-02-24,84768,,11,1,8361.0,02891310,ACR,AMERICAN RETIREMENT CORP,ACR,623312.0,N,A,R,31966,1,8361.0,2891310.0,,,83.0,836.0,,,,,,,12.5,-0.007149,30136.0,1.0,12.61,376700.0,ACR,10.0,2.0,1.0,4.0,1.0,10,1.0,1.0,1.0,5.0,10.0,3.0,2.0,,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,,,10.0,4.0,7.0,4.0,7.0,10.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,8.0,2.0,8,4.0,10,1
2005-02-25,84768,,11,1,8361.0,02891310,ACR,AMERICAN RETIREMENT CORP,ACR,623312.0,N,A,R,31966,1,8361.0,2891310.0,,,83.0,836.0,,,,,,,12.74,0.0192,30136.0,1.0,12.45,383932.64,ACR,10.0,2.0,1.0,4.0,1.0,10,1.0,1.0,1.0,5.0,10.0,3.0,2.0,,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,,,10.0,4.0,7.0,4.0,7.0,10.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,8.0,2.0,8,4.0,10,1
2005-02-28,84768,,11,1,8361.0,02891310,ACR,AMERICAN RETIREMENT CORP,ACR,623312.0,N,A,R,31966,1,8361.0,2891310.0,,,83.0,836.0,,,,,,,12.9,0.012559,30136.0,1.0,12.64,388754.4,ACR,10.0,2.0,1.0,4.0,1.0,10,1.0,1.0,1.0,5.0,10.0,3.0,2.0,,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,,,10.0,4.0,7.0,4.0,7.0,10.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,8.0,2.0,8,4.0,10,1
