,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81483,,11,3,7370.0,23812410,DSTM,DATASTREAM SYSTEMS INC,DSTME,334611.0,Q,A,R,13636,3,7370.0,23812410.0,,,73.0,737.0,,,,,,,6.6,0.013825,19843.0,1.0,6.62,130963.8,DSTME,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,10.0,10.0,1.0,2.0,8.0,2.0,6.0,4.0,4.0,8.0,,,2.0,6.0,2.0,5.0,9.0,1.0,10.0,10.0,5.0,9.0,,3.0,3.0,5.0,1.0,2.0,1.0,9.0,1.0,,,2.0,1.0,8,9.0,10,1
2005-01-19,81483,,11,3,7370.0,23812410,DSTM,DATASTREAM SYSTEMS INC,DSTME,334611.0,Q,A,R,13636,3,7370.0,23812410.0,,,73.0,737.0,,,,,,,6.59,-0.001515,19843.0,1.0,6.54,130765.37,DSTME,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,10.0,10.0,1.0,2.0,8.0,2.0,6.0,4.0,4.0,8.0,,,2.0,6.0,2.0,5.0,9.0,1.0,10.0,10.0,5.0,9.0,,3.0,3.0,5.0,1.0,2.0,1.0,9.0,1.0,,,2.0,1.0,8,9.0,10,1
2005-01-20,81483,,11,3,7370.0,23812410,DSTM,DATASTREAM SYSTEMS INC,DSTME,334611.0,Q,A,R,13636,3,7370.0,23812410.0,,,73.0,737.0,,,,,,,6.67,0.01214,19843.0,1.0,6.7,132352.81,DSTME,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,10.0,10.0,1.0,2.0,8.0,2.0,6.0,4.0,4.0,8.0,,,2.0,6.0,2.0,5.0,9.0,1.0,10.0,10.0,5.0,9.0,,3.0,3.0,5.0,1.0,2.0,1.0,9.0,1.0,,,2.0,1.0,8,9.0,10,1
2005-01-21,81483,,11,3,7370.0,23812410,DSTM,DATASTREAM SYSTEMS INC,DSTME,334611.0,Q,A,R,13636,3,7370.0,23812410.0,,,73.0,737.0,,,,,,,6.74,0.010495,19843.0,1.0,6.78,133741.82,DSTME,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,10.0,10.0,1.0,2.0,8.0,2.0,6.0,4.0,4.0,8.0,,,2.0,6.0,2.0,5.0,9.0,1.0,10.0,10.0,5.0,9.0,,3.0,3.0,5.0,1.0,2.0,1.0,9.0,1.0,,,2.0,1.0,8,9.0,10,1
2005-01-24,81483,,11,3,7370.0,23812410,DSTM,DATASTREAM SYSTEMS INC,DSTME,334611.0,Q,A,R,13636,3,7370.0,23812410.0,,,73.0,737.0,,,,,,,6.64,-0.014837,19843.0,1.0,6.701,131757.52,DSTME,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,10.0,10.0,1.0,2.0,8.0,2.0,6.0,4.0,4.0,8.0,,,2.0,6.0,2.0,5.0,9.0,1.0,10.0,10.0,5.0,9.0,,3.0,3.0,5.0,1.0,2.0,1.0,9.0,1.0,,,2.0,1.0,8,9.0,10,1
2005-01-25,81483,,11,3,7370.0,23812410,DSTM,DATASTREAM SYSTEMS INC,DSTME,334611.0,Q,A,R,13636,3,7370.0,23812410.0,,,73.0,737.0,,,,,,,6.56,-0.012048,19843.0,1.0,6.4,130170.08,DSTME,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,10.0,10.0,1.0,2.0,8.0,2.0,6.0,4.0,4.0,8.0,,,2.0,6.0,2.0,5.0,9.0,1.0,10.0,10.0,5.0,9.0,,3.0,3.0,5.0,1.0,2.0,1.0,9.0,1.0,,,2.0,1.0,8,9.0,10,1
2005-01-26,81483,,11,3,7370.0,23812410,DSTM,DATASTREAM SYSTEMS INC,DSTME,334611.0,Q,A,R,13636,3,7370.0,23812410.0,,,73.0,737.0,,,,,,,6.57,0.001524,19843.0,1.0,6.42,130368.51,DSTME,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,10.0,10.0,1.0,2.0,8.0,2.0,6.0,4.0,4.0,8.0,,,2.0,6.0,2.0,5.0,9.0,1.0,10.0,10.0,5.0,9.0,,3.0,3.0,5.0,1.0,2.0,1.0,9.0,1.0,,,2.0,1.0,8,9.0,10,1
2005-01-27,81483,,11,3,7370.0,23812410,DSTM,DATASTREAM SYSTEMS INC,DSTME,334611.0,Q,A,R,13636,3,7370.0,23812410.0,,,73.0,737.0,,,,,,,6.54,-0.004566,19843.0,1.0,6.74,129773.22,DSTME,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,10.0,10.0,1.0,2.0,8.0,2.0,6.0,4.0,4.0,8.0,,,2.0,6.0,2.0,5.0,9.0,1.0,10.0,10.0,5.0,9.0,,3.0,3.0,5.0,1.0,2.0,1.0,9.0,1.0,,,2.0,1.0,8,9.0,10,1
2005-01-28,81483,,11,3,7370.0,23812410,DSTM,DATASTREAM SYSTEMS INC,DSTME,334611.0,Q,A,R,13636,3,7370.0,23812410.0,,,73.0,737.0,,,,,,,6.74,0.030581,19843.0,1.0,6.6,133741.82,DSTME,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,10.0,10.0,1.0,2.0,8.0,2.0,6.0,4.0,4.0,8.0,,,2.0,6.0,2.0,5.0,9.0,1.0,10.0,10.0,5.0,9.0,,3.0,3.0,5.0,1.0,2.0,1.0,9.0,1.0,,,2.0,1.0,8,9.0,10,1
2005-01-31,81483,,11,3,7370.0,23812410,DSTM,DATASTREAM SYSTEMS INC,DSTME,334611.0,Q,A,R,13636,3,7370.0,23812410.0,,,73.0,737.0,,,,,,,6.6,-0.020771,19843.0,1.0,6.5,130963.8,DSTME,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,10.0,10.0,1.0,2.0,8.0,2.0,6.0,4.0,4.0,8.0,,,2.0,6.0,2.0,5.0,9.0,1.0,10.0,10.0,5.0,9.0,,3.0,3.0,5.0,1.0,2.0,1.0,9.0,1.0,,,2.0,1.0,8,9.0,10,1
2005-02-01,81483,,11,3,7370.0,23812410,DSTM,DATASTREAM SYSTEMS INC,DSTME,334611.0,Q,A,R,13636,3,7370.0,23812410.0,,,73.0,737.0,,,,,,,6.7,0.015152,19843.0,1.0,6.74,132948.1,DSTME,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,10.0,10.0,1.0,2.0,8.0,2.0,6.0,4.0,4.0,8.0,,,4.0,6.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,9.0,,,,,7.0,2.0,1.0,7.0,4.0,,,9.0,1.0,8,9.0,10,1
2005-02-02,81483,,11,3,7370.0,23812410,DSTM,DATASTREAM SYSTEMS INC,DSTME,334611.0,Q,A,R,13636,3,7370.0,23812410.0,,,73.0,737.0,,,,,,,6.55,-0.022388,19843.0,1.0,6.82,129971.65,DSTME,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,10.0,10.0,1.0,2.0,8.0,2.0,6.0,4.0,4.0,8.0,,,4.0,6.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,9.0,,,,,7.0,2.0,1.0,7.0,4.0,,,9.0,1.0,8,9.0,10,1
2005-02-03,81483,,11,3,7370.0,23812410,DSTM,DATASTREAM SYSTEMS INC,DSTME,334611.0,Q,A,R,13636,3,7370.0,23812410.0,,,73.0,737.0,,,,,,,6.51,-0.006107,19843.0,1.0,6.65,129177.93,DSTME,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,10.0,10.0,1.0,2.0,8.0,2.0,6.0,4.0,4.0,8.0,,,4.0,6.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,9.0,,,,,7.0,2.0,1.0,7.0,4.0,,,9.0,1.0,8,9.0,10,1
2005-02-04,81483,,11,3,7370.0,23812410,DSTM,DATASTREAM SYSTEMS INC,DSTME,334611.0,Q,A,R,13636,3,7370.0,23812410.0,,,73.0,737.0,,,,,,,6.51,0.0,19843.0,1.0,6.67,129177.93,DSTME,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,10.0,10.0,1.0,2.0,8.0,2.0,6.0,4.0,4.0,8.0,,,4.0,6.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,9.0,,,,,7.0,2.0,1.0,7.0,4.0,,,9.0,1.0,8,9.0,10,1
2005-02-07,81483,,11,3,7370.0,23812410,DSTM,DATASTREAM SYSTEMS INC,DSTME,334611.0,Q,A,R,13636,3,7370.0,23812410.0,,,73.0,737.0,,,,,,,6.71,0.030722,19843.0,1.0,6.5,133146.53,DSTME,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,10.0,10.0,1.0,2.0,8.0,2.0,6.0,4.0,4.0,8.0,,,4.0,6.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,9.0,,,,,7.0,2.0,1.0,7.0,4.0,,,9.0,1.0,8,9.0,10,1
2005-02-08,81483,,11,3,7370.0,23812410,DSTM,DATASTREAM SYSTEMS INC,DSTME,334611.0,Q,A,R,13636,3,7370.0,23812410.0,,,73.0,737.0,,,,,,,6.541,-0.025186,19843.0,1.0,6.69,129793.063,DSTME,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,10.0,10.0,1.0,2.0,8.0,2.0,6.0,4.0,4.0,8.0,,,4.0,6.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,9.0,,,,,7.0,2.0,1.0,7.0,4.0,,,9.0,1.0,8,9.0,10,1
2005-02-09,81483,,11,3,7370.0,23812410,DSTM,DATASTREAM SYSTEMS INC,DSTME,334611.0,Q,A,R,13636,3,7370.0,23812410.0,,,73.0,737.0,,,,,,,6.52,-0.003211,19843.0,1.0,6.51,129376.36,DSTME,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,10.0,10.0,1.0,2.0,8.0,2.0,6.0,4.0,4.0,8.0,,,4.0,6.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,9.0,,,,,7.0,2.0,1.0,7.0,4.0,,,9.0,1.0,8,9.0,10,1
2005-02-10,81483,,11,3,7370.0,23812410,DSTM,DATASTREAM SYSTEMS INC,DSTME,334611.0,Q,A,R,13636,3,7370.0,23812410.0,,,73.0,737.0,,,,,,,6.69,0.026074,19843.0,1.0,6.51,132749.67,DSTME,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,10.0,10.0,1.0,2.0,8.0,2.0,6.0,4.0,4.0,8.0,,,4.0,6.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,9.0,,,,,7.0,2.0,1.0,7.0,4.0,,,9.0,1.0,8,9.0,10,1
2005-02-11,81483,,11,3,7370.0,23812410,DSTM,DATASTREAM SYSTEMS INC,DSTME,334611.0,Q,A,R,13636,3,7370.0,23812410.0,,,73.0,737.0,,,,,,,6.64,-0.007474,19843.0,1.0,6.62,131757.52,DSTME,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,10.0,10.0,1.0,2.0,8.0,2.0,6.0,4.0,4.0,8.0,,,4.0,6.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,9.0,,,,,7.0,2.0,1.0,7.0,4.0,,,9.0,1.0,8,9.0,10,1
2005-02-14,81483,,11,3,7370.0,23812410,DSTM,DATASTREAM SYSTEMS INC,DSTME,334611.0,Q,A,R,13636,3,7370.0,23812410.0,,,73.0,737.0,,,,,,,6.7,0.009036,19843.0,1.0,6.51,132948.1,DSTME,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,10.0,10.0,1.0,2.0,8.0,2.0,6.0,4.0,4.0,8.0,,,4.0,6.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,9.0,,,,,7.0,2.0,1.0,7.0,4.0,,,9.0,1.0,8,9.0,10,1
2005-02-15,81483,,11,3,7370.0,23812410,DSTM,DATASTREAM SYSTEMS INC,DSTME,334611.0,Q,A,R,13636,3,7370.0,23812410.0,,,73.0,737.0,,,,,,,6.78,0.01194,19843.0,1.0,6.69,134535.54,DSTME,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,10.0,10.0,1.0,2.0,8.0,2.0,6.0,4.0,4.0,8.0,,,4.0,6.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,9.0,,,,,7.0,2.0,1.0,7.0,4.0,,,9.0,1.0,8,9.0,10,1
2005-02-16,81483,,11,3,7370.0,23812410,DSTM,DATASTREAM SYSTEMS INC,DSTME,334611.0,Q,A,R,13636,3,7370.0,23812410.0,,,73.0,737.0,,,,,,,6.75,-0.004425,19843.0,1.0,6.78,133940.25,DSTME,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,10.0,10.0,1.0,2.0,8.0,2.0,6.0,4.0,4.0,8.0,,,4.0,6.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,9.0,,,,,7.0,2.0,1.0,7.0,4.0,,,9.0,1.0,8,9.0,10,1
2005-02-17,81483,,11,3,7370.0,23812410,DSTM,DATASTREAM SYSTEMS INC,DSTME,334611.0,Q,A,R,13636,3,7370.0,23812410.0,,,73.0,737.0,,,,,,,6.6,-0.022222,19843.0,1.0,6.62,130963.8,DSTME,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,10.0,10.0,1.0,2.0,8.0,2.0,6.0,4.0,4.0,8.0,,,4.0,6.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,9.0,,,,,7.0,2.0,1.0,7.0,4.0,,,9.0,1.0,8,9.0,10,1
2005-02-18,81483,,11,3,7370.0,23812410,DSTM,DATASTREAM SYSTEMS INC,DSTME,334611.0,Q,A,R,13636,3,7370.0,23812410.0,,,73.0,737.0,,,,,,,6.64,0.006061,19843.0,1.0,6.57,131757.52,DSTME,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,10.0,10.0,1.0,2.0,8.0,2.0,6.0,4.0,4.0,8.0,,,4.0,6.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,9.0,,,,,7.0,2.0,1.0,7.0,4.0,,,9.0,1.0,8,9.0,10,1
2005-02-22,81483,,11,3,7370.0,23812410,DSTM,DATASTREAM SYSTEMS INC,DSTME,334611.0,Q,A,R,13636,3,7370.0,23812410.0,,,73.0,737.0,,,,,,,6.59,-0.00753,19843.0,1.0,6.5,130765.37,DSTME,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,10.0,10.0,1.0,2.0,8.0,2.0,6.0,4.0,4.0,8.0,,,4.0,6.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,9.0,,,,,7.0,2.0,1.0,7.0,4.0,,,9.0,1.0,8,9.0,10,1
2005-02-23,81483,,11,3,7370.0,23812410,DSTM,DATASTREAM SYSTEMS INC,DSTME,334611.0,Q,A,R,13636,3,7370.0,23812410.0,,,73.0,737.0,,,,,,,6.63,0.00607,19843.0,1.0,6.58,131559.09,DSTME,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,10.0,10.0,1.0,2.0,8.0,2.0,6.0,4.0,4.0,8.0,,,4.0,6.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,9.0,,,,,7.0,2.0,1.0,7.0,4.0,,,9.0,1.0,8,9.0,10,1
2005-02-24,81483,,11,3,7370.0,23812410,DSTM,DATASTREAM SYSTEMS INC,DSTME,334611.0,Q,A,R,13636,3,7370.0,23812410.0,,,73.0,737.0,,,,,,,6.74,0.016591,19843.0,1.0,6.53,133741.82,DSTME,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,10.0,10.0,1.0,2.0,8.0,2.0,6.0,4.0,4.0,8.0,,,4.0,6.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,9.0,,,,,7.0,2.0,1.0,7.0,4.0,,,9.0,1.0,8,9.0,10,1
2005-02-25,81483,,11,3,7370.0,23812410,DSTM,DATASTREAM SYSTEMS INC,DSTME,334611.0,Q,A,R,13636,3,7370.0,23812410.0,,,73.0,737.0,,,,,,,6.5,-0.035608,19843.0,1.0,6.56,128979.5,DSTME,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,10.0,10.0,1.0,2.0,8.0,2.0,6.0,4.0,4.0,8.0,,,4.0,6.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,9.0,,,,,7.0,2.0,1.0,7.0,4.0,,,9.0,1.0,8,9.0,10,1
2005-02-28,81483,,11,3,7370.0,23812410,DSTM,DATASTREAM SYSTEMS INC,DSTME,334611.0,Q,A,R,13636,3,7370.0,23812410.0,,,73.0,737.0,,,,,,,6.7,0.030769,19843.0,1.0,6.26,132948.1,DSTME,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,10.0,10.0,1.0,2.0,8.0,2.0,6.0,4.0,4.0,8.0,,,4.0,6.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,9.0,,,,,7.0,2.0,1.0,7.0,4.0,,,9.0,1.0,8,9.0,10,1
