,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-02-13,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.002045,32500.0,1.0,9.8,318500.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,4.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-02-14,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.0,32500.0,1.0,9.8,318500.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,4.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-02-15,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.0,32500.0,1.0,9.8,318500.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,4.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-02-16,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,9.78,-0.002041,32500.0,1.0,9.78,317850.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,4.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-02-20,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,-0.000511,32500.0,1.0,,-317687.5,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,4.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-02-21,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,0.0,32500.0,1.0,,-317687.5,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,4.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-02-22,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,-9.79,0.001535,32500.0,1.0,,-318175.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,4.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-02-23,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,-9.79,0.0,32500.0,1.0,,-318175.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,4.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-02-26,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,9.75,-0.004086,32500.0,1.0,9.773,316875.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,4.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-02-27,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,9.73,-0.002051,32500.0,1.0,9.76,316225.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,4.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-02-28,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,0.004625,32500.0,1.0,,-317687.5,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,4.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-03-01,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,9.76,-0.001534,32500.0,1.0,9.76,317200.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-03-02,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,9.79,0.003074,32500.0,1.0,9.765,318175.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-03-05,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,-0.001532,32500.0,1.0,,-317687.5,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-03-06,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,-9.755,-0.002046,32500.0,1.0,,-317037.5,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-03-07,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,0.00205,32500.0,1.0,,-317687.5,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-03-08,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,-9.76,-0.001534,32500.0,1.0,,-317200.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-03-09,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,-9.755,-0.000512,32500.0,1.0,,-317037.5,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-03-12,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,-9.75,-0.000513,32500.0,1.0,,-316875.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-03-13,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,9.76,0.001026,32500.0,1.0,9.76,317200.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-03-14,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,0.001537,32500.0,1.0,,-317687.5,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-03-15,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,-9.78,0.000512,32500.0,1.0,,-317850.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-03-16,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,-0.000511,32500.0,1.0,,-317687.5,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-03-19,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,9.75,-0.002558,32500.0,1.0,9.75,316875.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-03-20,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,-9.78,0.003077,32500.0,1.0,,-317850.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-03-21,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,9.75,-0.003068,32500.0,1.0,9.75,316875.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-03-22,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,-9.77,0.002051,32500.0,1.0,,-317525.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-03-23,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,9.77,0.0,32500.0,1.0,9.77,317525.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-03-26,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,9.77,0.0,32500.0,1.0,9.77,317525.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-03-27,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,0.000512,32500.0,1.0,,-317687.5,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-03-28,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,9.77,-0.000511,32500.0,1.0,9.77,317525.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-03-29,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.003071,32500.0,1.0,9.8,318500.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-04-02,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,9.82,0.002041,32500.0,1.0,9.81,319150.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,9.0,10.0,,4.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-04-03,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,9.85,0.003055,32500.0,1.0,9.83,320125.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,9.0,10.0,,4.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-04-04,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,-9.8,-0.005076,32500.0,1.0,,-318500.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,9.0,10.0,,4.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-04-05,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,9.76,-0.004082,32500.0,1.0,9.76,317200.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,9.0,10.0,,4.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-04-06,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,9.79,0.003074,32500.0,1.0,9.79,318175.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,9.0,10.0,,4.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-04-09,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,9.77,-0.002043,32500.0,1.0,9.81,317525.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,9.0,10.0,,4.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-04-10,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,9.75,-0.002047,32500.0,1.0,9.76,316875.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,9.0,10.0,,4.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-04-11,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,-9.78,0.003077,32500.0,1.0,,-317850.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,9.0,10.0,,4.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-04-12,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,-0.000511,32500.0,1.0,,-317687.5,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,9.0,10.0,,4.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-04-13,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,0.0,32500.0,1.0,,-317687.5,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,9.0,10.0,,4.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-04-16,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,9.75,-0.002558,32500.0,1.0,9.75,316875.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,9.0,10.0,,4.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-04-17,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,9.79,0.004103,32500.0,1.0,9.79,318175.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,9.0,10.0,,4.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-04-18,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,9.78,-0.001021,32500.0,1.0,9.78,317850.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,9.0,10.0,,4.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-04-19,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,-9.8,0.002045,32500.0,1.0,,-318500.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,9.0,10.0,,4.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-04-20,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,9.8099,0.00101,32500.0,1.0,9.8099,318821.75,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,9.0,10.0,,4.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-04-23,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,9.82,0.00103,32500.0,1.0,9.81,319150.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,9.0,10.0,,4.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-04-24,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,9.83,0.001018,32500.0,1.0,9.82,319475.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,9.0,10.0,,4.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-04-25,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,9.85,0.002035,32500.0,1.0,9.83,320125.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,9.0,10.0,,4.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-04-26,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,9.8,-0.005076,32500.0,1.0,9.8434,318500.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,9.0,10.0,,4.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-04-27,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,-9.835,0.003571,32500.0,1.0,,-319637.5,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,9.0,10.0,,4.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-04-30,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,-9.84,0.000508,32500.0,1.0,,-319800.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,9.0,10.0,,4.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-05-01,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,9.8,-0.004065,32500.0,1.0,9.8,318500.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,9.0,7.0,,5.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-05-02,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,9.81,0.00102,32500.0,1.0,9.81,318825.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,9.0,7.0,,5.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-05-03,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,-9.825,0.001529,32500.0,1.0,,-319312.5,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,9.0,7.0,,5.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-05-04,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,-9.845,0.002036,32500.0,1.0,,-319962.5,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,9.0,7.0,,5.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-05-07,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,9.75,-0.00965,32500.0,1.0,9.8,316875.0,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,9.0,7.0,,5.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-05-08,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,-9.835,0.008718,32500.0,1.0,,-319637.5,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,9.0,7.0,,5.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-05-09,16674,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,-9.835,0.0,32500.0,1.0,,-319637.5,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,9.0,7.0,,5.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
