,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-27,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,40.4,-0.019417,45048.0,1.0,41.2,1819939.2,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,10.0,10.0,9.0,5.0,4.0,10.0,,,2.0,5.0,,2.0,5.0,,2.0,4.0,,,5.0,,,,7.0,10,2.0,10,10
2006-02-28,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,40.0,-0.009901,45048.0,1.0,40.4,1801920.0,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,10.0,10.0,9.0,5.0,4.0,10.0,,,2.0,5.0,,2.0,5.0,,2.0,4.0,,,5.0,,,,7.0,10,2.0,10,10
2006-03-01,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,40.3,0.0075,45048.0,1.0,40.0,1815434.4,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,9.0,5.0,8.0,5.0,5.0,10.0,,,2.0,5.0,,9.0,7.0,6.0,9.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
2006-03-02,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,40.1,-0.004963,45048.0,1.0,40.3,1806424.8,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,9.0,5.0,8.0,5.0,5.0,10.0,,,2.0,5.0,,9.0,7.0,6.0,9.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
2006-03-03,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,40.25,0.003741,45048.0,1.0,40.1,1813182.0,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,9.0,5.0,8.0,5.0,5.0,10.0,,,2.0,5.0,,9.0,7.0,6.0,9.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
2006-03-06,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,39.02,-0.030559,45048.0,1.0,40.25,1757772.96,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,9.0,5.0,8.0,5.0,5.0,10.0,,,2.0,5.0,,9.0,7.0,6.0,9.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
2006-03-07,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,38.49,-0.013583,45048.0,1.0,39.15,1733897.52,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,9.0,5.0,8.0,5.0,5.0,10.0,,,2.0,5.0,,9.0,7.0,6.0,9.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
2006-03-08,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,37.2,-0.033515,45048.0,1.0,37.75,1675785.6,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,9.0,5.0,8.0,5.0,5.0,10.0,,,2.0,5.0,,9.0,7.0,6.0,9.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
2006-03-09,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,36.08,-0.030107,45048.0,1.0,37.6,1625331.84,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,9.0,5.0,8.0,5.0,5.0,10.0,,,2.0,5.0,,9.0,7.0,6.0,9.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
2006-03-10,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,35.82,-0.007206,45048.0,1.0,36.1,1613619.36,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,9.0,5.0,8.0,5.0,5.0,10.0,,,2.0,5.0,,9.0,7.0,6.0,9.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
2006-03-13,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,35.75,-0.001954,45048.0,1.0,36.0,1610466.0,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,9.0,5.0,8.0,5.0,5.0,10.0,,,2.0,5.0,,9.0,7.0,6.0,9.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
2006-03-14,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,1232.0,0.05,0.0,,,,36.05,0.00979,45048.0,1.0,35.75,1623980.4,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,9.0,5.0,8.0,5.0,5.0,10.0,,,2.0,5.0,,9.0,7.0,6.0,9.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
2006-03-15,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,36.05,0.0,45048.0,1.0,36.05,1623980.4,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,9.0,5.0,8.0,5.0,5.0,10.0,,,2.0,5.0,,9.0,7.0,6.0,9.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
2006-03-16,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,36.32,0.00749,45048.0,1.0,36.5,1636143.36,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,9.0,5.0,8.0,5.0,5.0,10.0,,,2.0,5.0,,9.0,7.0,6.0,9.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
2006-03-17,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,36.02,-0.00826,45048.0,1.0,36.42,1622628.96,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,9.0,5.0,8.0,5.0,5.0,10.0,,,2.0,5.0,,9.0,7.0,6.0,9.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
2006-03-20,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,35.55,-0.013048,45048.0,1.0,36.03,1601456.4,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,9.0,5.0,8.0,5.0,5.0,10.0,,,2.0,5.0,,9.0,7.0,6.0,9.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
2006-03-21,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,36.2,0.018284,45048.0,1.0,35.55,1630737.6,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,9.0,5.0,8.0,5.0,5.0,10.0,,,2.0,5.0,,9.0,7.0,6.0,9.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
2006-03-22,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,37.0,0.022099,45048.0,1.0,36.02,1666776.0,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,9.0,5.0,8.0,5.0,5.0,10.0,,,2.0,5.0,,9.0,7.0,6.0,9.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
2006-03-23,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,38.63,0.044054,45048.0,1.0,37.21,1740204.24,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,9.0,5.0,8.0,5.0,5.0,10.0,,,2.0,5.0,,9.0,7.0,6.0,9.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
2006-03-24,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,39.22,0.015273,45048.0,1.0,38.8,1766782.56,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,9.0,5.0,8.0,5.0,5.0,10.0,,,2.0,5.0,,9.0,7.0,6.0,9.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
2006-03-27,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,39.78,0.014278,45048.0,1.0,39.22,1792009.44,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,9.0,5.0,8.0,5.0,5.0,10.0,,,2.0,5.0,,9.0,7.0,6.0,9.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
2006-03-28,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,39.56,-0.00553,45048.0,1.0,39.85,1782098.88,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,9.0,5.0,8.0,5.0,5.0,10.0,,,2.0,5.0,,9.0,7.0,6.0,9.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
2006-03-29,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,39.9,0.008595,45048.0,1.0,39.0,1797415.2,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,9.0,5.0,8.0,5.0,5.0,10.0,,,2.0,5.0,,9.0,7.0,6.0,9.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
2006-03-30,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,41.31,0.035338,45048.0,1.0,40.05,1860932.88,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,9.0,5.0,8.0,5.0,5.0,10.0,,,2.0,5.0,,9.0,7.0,6.0,9.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
2006-03-31,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,41.14,-0.004115,45350.0,1.0,41.31,1865699.0,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,9.0,5.0,8.0,5.0,5.0,10.0,,,2.0,5.0,,9.0,7.0,6.0,9.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
2006-04-03,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,41.37,0.005591,45350.0,1.0,41.64,1876129.5,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,7.0,3.0,6.0,2.0,4.0,10.0,,,2.0,4.0,,9.0,7.0,6.0,5.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
2006-04-04,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,41.97,0.014503,45350.0,1.0,42.32,1903339.5,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,7.0,3.0,6.0,2.0,4.0,10.0,,,2.0,4.0,,9.0,7.0,6.0,5.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
2006-04-05,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,42.84,0.020729,45350.0,1.0,42.15,1942794.0,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,7.0,3.0,6.0,2.0,4.0,10.0,,,2.0,4.0,,9.0,7.0,6.0,5.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
2006-04-06,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,42.88,0.000934,45350.0,1.0,42.84,1944608.0,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,7.0,3.0,6.0,2.0,4.0,10.0,,,2.0,4.0,,9.0,7.0,6.0,5.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
2006-04-07,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,42.68,-0.004664,45350.0,1.0,42.89,1935538.0,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,7.0,3.0,6.0,2.0,4.0,10.0,,,2.0,4.0,,9.0,7.0,6.0,5.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
2006-04-10,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,42.47,-0.00492,45350.0,1.0,42.95,1926014.5,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,7.0,3.0,6.0,2.0,4.0,10.0,,,2.0,4.0,,9.0,7.0,6.0,5.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
2006-04-11,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,41.99,-0.011302,45350.0,1.0,42.7,1904246.5,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,7.0,3.0,6.0,2.0,4.0,10.0,,,2.0,4.0,,9.0,7.0,6.0,5.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
2006-04-12,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,41.28,-0.016909,45350.0,1.0,42.1,1872048.0,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,7.0,3.0,6.0,2.0,4.0,10.0,,,2.0,4.0,,9.0,7.0,6.0,5.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
2006-04-13,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,41.02,-0.006298,45350.0,1.0,41.28,1860257.0,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,7.0,3.0,6.0,2.0,4.0,10.0,,,2.0,4.0,,9.0,7.0,6.0,5.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
2006-04-17,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,41.9,0.021453,45350.0,1.0,41.34,1900165.0,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,7.0,3.0,6.0,2.0,4.0,10.0,,,2.0,4.0,,9.0,7.0,6.0,5.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
2006-04-18,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,44.31,0.057518,45350.0,1.0,42.15,2009458.5,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,7.0,3.0,6.0,2.0,4.0,10.0,,,2.0,4.0,,9.0,7.0,6.0,5.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
2006-04-19,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,44.82,0.01151,45350.0,1.0,44.21,2032587.0,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,7.0,3.0,6.0,2.0,4.0,10.0,,,2.0,4.0,,9.0,7.0,6.0,5.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
2006-04-20,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,44.25,-0.012718,45350.0,1.0,45.1,2006737.5,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,7.0,3.0,6.0,2.0,4.0,10.0,,,2.0,4.0,,9.0,7.0,6.0,5.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
2006-04-21,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,48.0,0.084746,45350.0,1.0,46.85,2176800.0,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,7.0,3.0,6.0,2.0,4.0,10.0,,,2.0,4.0,,9.0,7.0,6.0,5.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
2006-04-24,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,52.1,0.085417,45350.0,1.0,48.48,2362735.0,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,7.0,3.0,6.0,2.0,4.0,10.0,,,2.0,4.0,,9.0,7.0,6.0,5.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
2006-04-25,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,51.64,-0.008829,45350.0,1.0,53.7,2341874.0,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,7.0,3.0,6.0,2.0,4.0,10.0,,,2.0,4.0,,9.0,7.0,6.0,5.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
2006-04-26,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,51.04,-0.011619,45350.0,1.0,51.5,2314664.0,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,7.0,3.0,6.0,2.0,4.0,10.0,,,2.0,4.0,,9.0,7.0,6.0,5.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
2006-04-27,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,49.41,-0.031936,45350.0,1.0,50.3,2240743.5,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,7.0,3.0,6.0,2.0,4.0,10.0,,,2.0,4.0,,9.0,7.0,6.0,5.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
2006-04-28,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,50.7,0.026108,45401.0,1.0,49.54,2301830.7,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,7.0,3.0,6.0,2.0,4.0,10.0,,,2.0,4.0,,9.0,7.0,6.0,5.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
2006-05-01,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,51.92,0.024063,45401.0,1.0,51.1,2357219.92,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,5.0,10.0,4.0,1.0,3.0,9.0,,,2.0,4.0,,9.0,7.0,6.0,1.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
2006-05-02,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,53.61,0.03255,45401.0,1.0,52.2,2433947.61,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,5.0,10.0,4.0,1.0,3.0,9.0,,,2.0,4.0,,9.0,7.0,6.0,1.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
2006-05-03,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,53.48,-0.002425,45401.0,1.0,53.61,2428045.48,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,5.0,10.0,4.0,1.0,3.0,9.0,,,2.0,4.0,,9.0,7.0,6.0,1.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
2006-05-04,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,52.57,-0.017016,45401.0,1.0,53.29,2386730.57,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,5.0,10.0,4.0,1.0,3.0,9.0,,,2.0,4.0,,9.0,7.0,6.0,1.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
