,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,12.14,-0.024116,22492.0,1.0,12.54,273052.88,ULTI,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,7.0,3.0,9.0,9.0,,1.0,,10.0,3.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,3.0,6.0,1.0,3.0,2.0,9.0,1.0,9.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,7.0,10.0,8.0,,,1.0,2.0,9,7.0,10,1
2005-01-25,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,12.54,0.032949,22492.0,1.0,12.33,282049.68,ULTI,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,7.0,3.0,9.0,9.0,,1.0,,10.0,3.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,3.0,6.0,1.0,3.0,2.0,9.0,1.0,9.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,7.0,10.0,8.0,,,1.0,2.0,9,7.0,10,1
2005-01-26,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,12.76,0.017544,22492.0,1.0,12.64,286997.92,ULTI,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,7.0,3.0,9.0,9.0,,1.0,,10.0,3.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,3.0,6.0,1.0,3.0,2.0,9.0,1.0,9.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,7.0,10.0,8.0,,,1.0,2.0,9,7.0,10,1
2005-01-27,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,12.56,-0.015674,22492.0,1.0,12.76,282499.52,ULTI,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,7.0,3.0,9.0,9.0,,1.0,,10.0,3.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,3.0,6.0,1.0,3.0,2.0,9.0,1.0,9.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,7.0,10.0,8.0,,,1.0,2.0,9,7.0,10,1
2005-01-28,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,12.5,-0.004777,22492.0,1.0,12.37,281150.0,ULTI,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,7.0,3.0,9.0,9.0,,1.0,,10.0,3.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,3.0,6.0,1.0,3.0,2.0,9.0,1.0,9.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,7.0,10.0,8.0,,,1.0,2.0,9,7.0,10,1
2005-01-31,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,12.7,0.016,22492.0,1.0,12.45,285648.4,ULTI,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,7.0,3.0,9.0,9.0,,1.0,,10.0,3.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,3.0,6.0,1.0,3.0,2.0,9.0,1.0,9.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,7.0,10.0,8.0,,,1.0,2.0,9,7.0,10,1
2005-02-01,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,12.86,0.012598,22492.0,1.0,12.5,289247.12,ULTI,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,7.0,3.0,9.0,9.0,,1.0,,10.0,3.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,8.0,6.0,3.0,8.0,2.0,7.0,1.0,7.0,1.0,2.0,,,,,4.0,3.0,7.0,10.0,2.0,,,8.0,2.0,9,6.0,10,1
2005-02-02,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,13.15,0.022551,22492.0,1.0,12.86,295769.8,ULTI,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,7.0,3.0,9.0,9.0,,1.0,,10.0,3.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,8.0,6.0,3.0,8.0,2.0,7.0,1.0,7.0,1.0,2.0,,,,,4.0,3.0,7.0,10.0,2.0,,,8.0,2.0,9,6.0,10,1
2005-02-03,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,13.04,-0.008365,22492.0,1.0,13.0,293295.68,ULTI,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,7.0,3.0,9.0,9.0,,1.0,,10.0,3.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,8.0,6.0,3.0,8.0,2.0,7.0,1.0,7.0,1.0,2.0,,,,,4.0,3.0,7.0,10.0,2.0,,,8.0,2.0,9,6.0,10,1
2005-02-04,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,13.29,0.019172,22492.0,1.0,13.22,298918.68,ULTI,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,7.0,3.0,9.0,9.0,,1.0,,10.0,3.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,8.0,6.0,3.0,8.0,2.0,7.0,1.0,7.0,1.0,2.0,,,,,4.0,3.0,7.0,10.0,2.0,,,8.0,2.0,9,6.0,10,1
2005-02-07,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,13.4,0.008277,22492.0,1.0,13.25,301392.8,ULTI,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,7.0,3.0,9.0,9.0,,1.0,,10.0,3.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,8.0,6.0,3.0,8.0,2.0,7.0,1.0,7.0,1.0,2.0,,,,,4.0,3.0,7.0,10.0,2.0,,,8.0,2.0,9,6.0,10,1
2005-02-08,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,13.63,0.017164,22492.0,1.0,13.18,306565.96,ULTI,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,7.0,3.0,9.0,9.0,,1.0,,10.0,3.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,8.0,6.0,3.0,8.0,2.0,7.0,1.0,7.0,1.0,2.0,,,,,4.0,3.0,7.0,10.0,2.0,,,8.0,2.0,9,6.0,10,1
2005-02-09,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,13.32,-0.022744,22492.0,1.0,13.72,299593.44,ULTI,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,7.0,3.0,9.0,9.0,,1.0,,10.0,3.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,8.0,6.0,3.0,8.0,2.0,7.0,1.0,7.0,1.0,2.0,,,,,4.0,3.0,7.0,10.0,2.0,,,8.0,2.0,9,6.0,10,1
2005-02-10,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,13.47,0.011261,22492.0,1.0,13.22,302967.24,ULTI,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,7.0,3.0,9.0,9.0,,1.0,,10.0,3.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,8.0,6.0,3.0,8.0,2.0,7.0,1.0,7.0,1.0,2.0,,,,,4.0,3.0,7.0,10.0,2.0,,,8.0,2.0,9,6.0,10,1
2005-02-11,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,13.9,0.031923,22492.0,1.0,13.45,312638.8,ULTI,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,7.0,3.0,9.0,9.0,,1.0,,10.0,3.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,8.0,6.0,3.0,8.0,2.0,7.0,1.0,7.0,1.0,2.0,,,,,4.0,3.0,7.0,10.0,2.0,,,8.0,2.0,9,6.0,10,1
2005-02-14,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,13.85,-0.003597,22492.0,1.0,13.7,311514.2,ULTI,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,7.0,3.0,9.0,9.0,,1.0,,10.0,3.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,8.0,6.0,3.0,8.0,2.0,7.0,1.0,7.0,1.0,2.0,,,,,4.0,3.0,7.0,10.0,2.0,,,8.0,2.0,9,6.0,10,1
2005-02-15,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,13.86,0.000722,22492.0,1.0,13.74,311739.12,ULTI,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,7.0,3.0,9.0,9.0,,1.0,,10.0,3.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,8.0,6.0,3.0,8.0,2.0,7.0,1.0,7.0,1.0,2.0,,,,,4.0,3.0,7.0,10.0,2.0,,,8.0,2.0,9,6.0,10,1
2005-02-16,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,13.37,-0.035354,22492.0,1.0,13.8,300718.04,ULTI,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,7.0,3.0,9.0,9.0,,1.0,,10.0,3.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,8.0,6.0,3.0,8.0,2.0,7.0,1.0,7.0,1.0,2.0,,,,,4.0,3.0,7.0,10.0,2.0,,,8.0,2.0,9,6.0,10,1
2005-02-17,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,13.05,-0.023934,22492.0,1.0,13.37,293520.6,ULTI,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,7.0,3.0,9.0,9.0,,1.0,,10.0,3.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,8.0,6.0,3.0,8.0,2.0,7.0,1.0,7.0,1.0,2.0,,,,,4.0,3.0,7.0,10.0,2.0,,,8.0,2.0,9,6.0,10,1
2005-02-18,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,12.97,-0.00613,22559.0,1.0,13.1,292590.23,ULTI,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,7.0,3.0,9.0,9.0,,1.0,,10.0,3.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,8.0,6.0,3.0,8.0,2.0,7.0,1.0,7.0,1.0,2.0,,,,,4.0,3.0,7.0,10.0,2.0,,,8.0,2.0,9,6.0,10,1
2005-02-22,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,12.74,-0.017733,22559.0,1.0,12.76,287401.66,ULTI,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,7.0,3.0,9.0,9.0,,1.0,,10.0,3.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,8.0,6.0,3.0,8.0,2.0,7.0,1.0,7.0,1.0,2.0,,,,,4.0,3.0,7.0,10.0,2.0,,,8.0,2.0,9,6.0,10,1
2005-02-23,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,12.59,-0.011774,22559.0,1.0,12.61,284017.81,ULTI,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,7.0,3.0,9.0,9.0,,1.0,,10.0,3.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,8.0,6.0,3.0,8.0,2.0,7.0,1.0,7.0,1.0,2.0,,,,,4.0,3.0,7.0,10.0,2.0,,,8.0,2.0,9,6.0,10,1
2005-02-24,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,13.06,0.037331,22559.0,1.0,12.62,294620.54,ULTI,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,7.0,3.0,9.0,9.0,,1.0,,10.0,3.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,8.0,6.0,3.0,8.0,2.0,7.0,1.0,7.0,1.0,2.0,,,,,4.0,3.0,7.0,10.0,2.0,,,8.0,2.0,9,6.0,10,1
2005-02-25,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,13.32,0.019908,22559.0,1.0,13.0,300485.88,ULTI,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,7.0,3.0,9.0,9.0,,1.0,,10.0,3.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,8.0,6.0,3.0,8.0,2.0,7.0,1.0,7.0,1.0,2.0,,,,,4.0,3.0,7.0,10.0,2.0,,,8.0,2.0,9,6.0,10,1
2005-02-28,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,13.46,0.010511,22559.0,1.0,13.25,303644.14,ULTI,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,7.0,3.0,9.0,9.0,,1.0,,10.0,3.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,8.0,6.0,3.0,8.0,2.0,7.0,1.0,7.0,1.0,2.0,,,,,4.0,3.0,7.0,10.0,2.0,,,8.0,2.0,9,6.0,10,1
2005-03-01,86196,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,13.6,0.010401,22559.0,1.0,13.48,306802.4,ULTI,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,7.0,3.0,9.0,9.0,,1.0,,10.0,3.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,5.0,4.0,1.0,5.0,2.0,3.0,1.0,8.0,1.0,2.0,,9.0,2.0,7.0,3.0,4.0,7.0,1.0,2.0,,,1.0,2.0,9,5.0,10,1
