,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,8.07,0.002484,40853.0,1.0,8.17,329683.71,IMGN,10.0,5.0,,6.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,3.0,,6.0,9.0,5.0,8.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,4.0,1.0,6,4.0,10,1
2005-01-19,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,8.03,-0.004957,40853.0,1.0,8.0,328049.59,IMGN,10.0,5.0,,6.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,3.0,,6.0,9.0,5.0,8.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,4.0,1.0,6,4.0,10,1
2005-01-20,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,7.76,-0.033624,40853.0,1.0,8.02,317019.28,IMGN,10.0,5.0,,6.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,3.0,,6.0,9.0,5.0,8.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,4.0,1.0,6,4.0,10,1
2005-01-21,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,7.39,-0.04768,40853.0,1.0,7.75,301903.67,IMGN,10.0,5.0,,6.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,3.0,,6.0,9.0,5.0,8.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,4.0,1.0,6,4.0,10,1
2005-01-24,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,6.889,-0.067794,40853.0,1.0,7.25,281436.317,IMGN,10.0,5.0,,6.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,3.0,,6.0,9.0,5.0,8.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,4.0,1.0,6,4.0,10,1
2005-01-25,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,6.88,-0.001306,40853.0,1.0,6.68,281068.64,IMGN,10.0,5.0,,6.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,3.0,,6.0,9.0,5.0,8.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,4.0,1.0,6,4.0,10,1
2005-01-26,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,7.18,0.043605,40853.0,1.0,7.0,293324.54,IMGN,10.0,5.0,,6.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,3.0,,6.0,9.0,5.0,8.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,4.0,1.0,6,4.0,10,1
2005-01-27,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,6.89,-0.04039,40853.0,1.0,7.24,281477.17,IMGN,10.0,5.0,,6.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,3.0,,6.0,9.0,5.0,8.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,4.0,1.0,6,4.0,10,1
2005-01-28,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,6.73,-0.023222,40853.0,1.0,6.89,274940.69,IMGN,10.0,5.0,,6.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,3.0,,6.0,9.0,5.0,8.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,4.0,1.0,6,4.0,10,1
2005-01-31,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,6.97,0.035661,40853.0,1.0,6.92,284745.41,IMGN,10.0,5.0,,6.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,3.0,,6.0,9.0,5.0,8.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,4.0,1.0,6,4.0,10,1
2005-02-01,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,7.11,0.020086,40853.0,1.0,7.0,290464.83,IMGN,10.0,5.0,,6.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,,,10.0,1.0,9.0,,6.0,8.0,6.0,9.0,4.0,10.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,6,4.0,10,1
2005-02-02,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,7.13,0.002813,40853.0,1.0,7.06,291281.89,IMGN,10.0,5.0,,6.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,,,10.0,1.0,9.0,,6.0,8.0,6.0,9.0,4.0,10.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,6,4.0,10,1
2005-02-03,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,7.06,-0.009818,40853.0,1.0,7.1,288422.18,IMGN,10.0,5.0,,6.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,,,10.0,1.0,9.0,,6.0,8.0,6.0,9.0,4.0,10.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,6,4.0,10,1
2005-02-04,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,7.56,0.070822,40853.0,1.0,7.24,308848.68,IMGN,10.0,5.0,,6.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,,,10.0,1.0,9.0,,6.0,8.0,6.0,9.0,4.0,10.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,6,4.0,10,1
2005-02-07,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,7.42,-0.018519,40853.0,1.0,7.56,303129.26,IMGN,10.0,5.0,,6.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,,,10.0,1.0,9.0,,6.0,8.0,6.0,9.0,4.0,10.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,6,4.0,10,1
2005-02-08,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,7.31,-0.014825,40853.0,1.0,7.35,298635.43,IMGN,10.0,5.0,,6.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,,,10.0,1.0,9.0,,6.0,8.0,6.0,9.0,4.0,10.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,6,4.0,10,1
2005-02-09,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,7.2,-0.015048,40853.0,1.0,7.22,294141.6,IMGN,10.0,5.0,,6.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,,,10.0,1.0,9.0,,6.0,8.0,6.0,9.0,4.0,10.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,6,4.0,10,1
2005-02-10,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,6.61,-0.081944,40853.0,1.0,6.75,270038.33,IMGN,10.0,5.0,,6.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,,,10.0,1.0,9.0,,6.0,8.0,6.0,9.0,4.0,10.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,6,4.0,10,1
2005-02-11,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,6.43,-0.027232,40853.0,1.0,6.54,262684.79,IMGN,10.0,5.0,,6.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,,,10.0,1.0,9.0,,6.0,8.0,6.0,9.0,4.0,10.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,6,4.0,10,1
2005-02-14,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,6.38,-0.007776,40853.0,1.0,6.3,260642.14,IMGN,10.0,5.0,,6.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,,,10.0,1.0,9.0,,6.0,8.0,6.0,9.0,4.0,10.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,6,4.0,10,1
2005-02-15,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,6.35,-0.004702,40853.0,1.0,6.22,259416.55,IMGN,10.0,5.0,,6.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,,,10.0,1.0,9.0,,6.0,8.0,6.0,9.0,4.0,10.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,6,4.0,10,1
2005-02-16,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,6.69,0.053543,40853.0,1.0,6.35,273306.57,IMGN,10.0,5.0,,6.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,,,10.0,1.0,9.0,,6.0,8.0,6.0,9.0,4.0,10.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,6,4.0,10,1
2005-02-17,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,6.15,-0.080717,40853.0,1.0,6.71,251245.95,IMGN,10.0,5.0,,6.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,,,10.0,1.0,9.0,,6.0,8.0,6.0,9.0,4.0,10.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,6,4.0,10,1
2005-02-18,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,6.2,0.00813,40853.0,1.0,6.16,253288.6,IMGN,10.0,5.0,,6.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,,,10.0,1.0,9.0,,6.0,8.0,6.0,9.0,4.0,10.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,6,4.0,10,1
2005-02-22,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,5.95,-0.040323,40853.0,1.0,6.26,243075.35,IMGN,10.0,5.0,,6.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,,,10.0,1.0,9.0,,6.0,8.0,6.0,9.0,4.0,10.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,6,4.0,10,1
2005-02-23,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,5.83,-0.020168,40853.0,1.0,5.94,238172.99,IMGN,10.0,5.0,,6.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,,,10.0,1.0,9.0,,6.0,8.0,6.0,9.0,4.0,10.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,6,4.0,10,1
2005-02-24,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,6.08,0.042882,40853.0,1.0,5.81,248386.24,IMGN,10.0,5.0,,6.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,,,10.0,1.0,9.0,,6.0,8.0,6.0,9.0,4.0,10.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,6,4.0,10,1
2005-02-25,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,6.09,0.001645,40853.0,1.0,6.16,248794.77,IMGN,10.0,5.0,,6.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,,,10.0,1.0,9.0,,6.0,8.0,6.0,9.0,4.0,10.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,6,4.0,10,1
2005-02-28,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,5.88,-0.034483,40853.0,1.0,5.97,240215.64,IMGN,10.0,5.0,,6.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,,,10.0,1.0,9.0,,6.0,8.0,6.0,9.0,4.0,10.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,6,4.0,10,1
2005-03-01,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,5.9,0.003401,40853.0,1.0,5.78,241032.7,IMGN,10.0,5.0,,6.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,,,9.0,1.0,8.0,,5.0,4.0,5.0,10.0,5.0,6.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
2005-03-02,75860,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,5.84,-0.010169,40853.0,1.0,5.95,238581.52,IMGN,10.0,5.0,,6.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,,,9.0,1.0,8.0,,5.0,4.0,5.0,10.0,5.0,6.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
