,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83956,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,1.423,-0.051333,15997.0,1.0,1.58,22763.731,PRLS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-01-19,83956,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,1.4,-0.016163,15997.0,1.0,1.4,22395.8,PRLS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-01-20,83956,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,1.36,-0.028571,15997.0,1.0,1.4,21755.92,PRLS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-01-21,83956,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,1.4,0.029412,15997.0,1.0,1.35,22395.8,PRLS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-01-24,83956,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,1.33,-0.05,15997.0,1.0,1.35,21276.01,PRLS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-01-25,83956,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,1.34,0.007519,15997.0,1.0,1.34,21435.98,PRLS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-01-26,83956,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,1.35,0.007463,15997.0,1.0,1.42,21595.95,PRLS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-01-27,83956,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,1.31,-0.02963,15997.0,1.0,1.34,20956.07,PRLS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-01-28,83956,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,1.32,0.007634,15997.0,1.0,1.33,21116.04,PRLS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-01-31,83956,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,1.32,0.0,16172.0,1.0,1.33,21347.04,PRLS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-02-01,83956,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,1.34,0.015151,16172.0,1.0,1.34,21670.48,PRLS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,3.0,8.0,2.0,,,8.0,1.0,8,8.0,10,1
2005-02-02,83956,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,1.33,-0.007463,16172.0,1.0,1.34,21508.76,PRLS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,3.0,8.0,2.0,,,8.0,1.0,8,8.0,10,1
2005-02-03,83956,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,1.31,-0.015038,16172.0,1.0,1.33,21185.32,PRLS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,3.0,8.0,2.0,,,8.0,1.0,8,8.0,10,1
2005-02-04,83956,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,1.31,0.0,16172.0,1.0,1.41,21185.32,PRLS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,3.0,8.0,2.0,,,8.0,1.0,8,8.0,10,1
2005-02-07,83956,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,1.32,0.007634,16172.0,1.0,1.33,21347.04,PRLS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,3.0,8.0,2.0,,,8.0,1.0,8,8.0,10,1
2005-02-08,83956,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,1.346,0.019697,16172.0,1.0,1.32,21767.512,PRLS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,3.0,8.0,2.0,,,8.0,1.0,8,8.0,10,1
2005-02-09,83956,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,1.35,0.002972,16172.0,1.0,1.33,21832.2,PRLS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,3.0,8.0,2.0,,,8.0,1.0,8,8.0,10,1
2005-02-10,83956,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,1.32,-0.022222,16172.0,1.0,1.32,21347.04,PRLS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,3.0,8.0,2.0,,,8.0,1.0,8,8.0,10,1
2005-02-11,83956,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,1.36,0.030303,16172.0,1.0,1.35,21993.92,PRLS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,3.0,8.0,2.0,,,8.0,1.0,8,8.0,10,1
2005-02-14,83956,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,1.4,0.029412,16172.0,1.0,1.35,22640.8,PRLS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,3.0,8.0,2.0,,,8.0,1.0,8,8.0,10,1
2005-02-15,83956,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,1.46,0.042857,16172.0,1.0,1.35,23611.12,PRLS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,3.0,8.0,2.0,,,8.0,1.0,8,8.0,10,1
2005-02-16,83956,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,1.43,-0.020548,16172.0,1.0,1.48,23125.96,PRLS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,3.0,8.0,2.0,,,8.0,1.0,8,8.0,10,1
2005-02-17,83956,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,1.4,-0.020979,16172.0,1.0,1.44,22640.8,PRLS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,3.0,8.0,2.0,,,8.0,1.0,8,8.0,10,1
2005-02-18,83956,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,1.39,-0.007143,16172.0,1.0,1.39,22479.08,PRLS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,3.0,8.0,2.0,,,8.0,1.0,8,8.0,10,1
2005-02-22,83956,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,1.37,-0.014388,16172.0,1.0,1.37,22155.64,PRLS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,3.0,8.0,2.0,,,8.0,1.0,8,8.0,10,1
2005-02-23,83956,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,1.65,0.20438,16172.0,1.0,1.41,26683.8,PRLS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,3.0,8.0,2.0,,,8.0,1.0,8,8.0,10,1
2005-02-24,83956,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,1.83,0.109091,16172.0,1.0,1.6,29594.76,PRLS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,3.0,8.0,2.0,,,8.0,1.0,8,8.0,10,1
2005-02-25,83956,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,1.7,-0.071038,16172.0,1.0,1.87,27492.4,PRLS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,3.0,8.0,2.0,,,8.0,1.0,8,8.0,10,1
2005-02-28,83956,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,1.68,-0.011765,16172.0,1.0,1.7,27168.96,PRLS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,3.0,8.0,2.0,,,8.0,1.0,8,8.0,10,1
