,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78956,,11,3,5940.0,11453710,BKST,BROOKSTONE INC,BKST,452990.0,Q,A,R,12042,3,5940.0,11453710.0,,,59.0,594.0,,,,,,,15.29,0.010575,20348.0,1.0,15.0,311120.92,BKST,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,2.0,5.0,3.0,7.0,5.0,8.0,1.0,4.0,4.0,4.0,,1.0,1.0,1.0,3.0,3.0,8.0,9.0,3.0,,,5.0,3.0,7,5.0,10,1
2005-01-19,78956,,11,3,5940.0,11453710,BKST,BROOKSTONE INC,BKST,452990.0,Q,A,R,12042,3,5940.0,11453710.0,,,59.0,594.0,,,,,,,15.34,0.00327,20348.0,1.0,15.2,312138.32,BKST,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,2.0,5.0,3.0,7.0,5.0,8.0,1.0,4.0,4.0,4.0,,1.0,1.0,1.0,3.0,3.0,8.0,9.0,3.0,,,5.0,3.0,7,5.0,10,1
2005-01-20,78956,,11,3,5940.0,11453710,BKST,BROOKSTONE INC,BKST,452990.0,Q,A,R,12042,3,5940.0,11453710.0,,,59.0,594.0,,,,,,,15.18,-0.01043,20348.0,1.0,15.1,308882.64,BKST,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,2.0,5.0,3.0,7.0,5.0,8.0,1.0,4.0,4.0,4.0,,1.0,1.0,1.0,3.0,3.0,8.0,9.0,3.0,,,5.0,3.0,7,5.0,10,1
2005-01-21,78956,,11,3,5940.0,11453710,BKST,BROOKSTONE INC,BKST,452990.0,Q,A,R,12042,3,5940.0,11453710.0,,,59.0,594.0,,,,,,,15.1,-0.00527,20348.0,1.0,15.07,307254.8,BKST,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,2.0,5.0,3.0,7.0,5.0,8.0,1.0,4.0,4.0,4.0,,1.0,1.0,1.0,3.0,3.0,8.0,9.0,3.0,,,5.0,3.0,7,5.0,10,1
2005-01-24,78956,,11,3,5940.0,11453710,BKST,BROOKSTONE INC,BKST,452990.0,Q,A,R,12042,3,5940.0,11453710.0,,,59.0,594.0,,,,,,,15.11,0.000662,20348.0,1.0,15.12,307458.28,BKST,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,2.0,5.0,3.0,7.0,5.0,8.0,1.0,4.0,4.0,4.0,,1.0,1.0,1.0,3.0,3.0,8.0,9.0,3.0,,,5.0,3.0,7,5.0,10,1
2005-01-25,78956,,11,3,5940.0,11453710,BKST,BROOKSTONE INC,BKST,452990.0,Q,A,R,12042,3,5940.0,11453710.0,,,59.0,594.0,,,,,,,15.0,-0.00728,20348.0,1.0,15.23,305220.0,BKST,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,2.0,5.0,3.0,7.0,5.0,8.0,1.0,4.0,4.0,4.0,,1.0,1.0,1.0,3.0,3.0,8.0,9.0,3.0,,,5.0,3.0,7,5.0,10,1
2005-01-26,78956,,11,3,5940.0,11453710,BKST,BROOKSTONE INC,BKST,452990.0,Q,A,R,12042,3,5940.0,11453710.0,,,59.0,594.0,,,,,,,15.01,0.000667,20348.0,1.0,15.0,305423.48,BKST,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,2.0,5.0,3.0,7.0,5.0,8.0,1.0,4.0,4.0,4.0,,1.0,1.0,1.0,3.0,3.0,8.0,9.0,3.0,,,5.0,3.0,7,5.0,10,1
2005-01-27,78956,,11,3,5940.0,11453710,BKST,BROOKSTONE INC,BKST,452990.0,Q,A,R,12042,3,5940.0,11453710.0,,,59.0,594.0,,,,,,,14.8,-0.013991,20348.0,1.0,15.0,301150.4,BKST,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,2.0,5.0,3.0,7.0,5.0,8.0,1.0,4.0,4.0,4.0,,1.0,1.0,1.0,3.0,3.0,8.0,9.0,3.0,,,5.0,3.0,7,5.0,10,1
2005-01-28,78956,,11,3,5940.0,11453710,BKST,BROOKSTONE INC,BKST,452990.0,Q,A,R,12042,3,5940.0,11453710.0,,,59.0,594.0,,,,,,,14.31,-0.033108,20419.0,1.0,14.78,292195.89,BKST,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,2.0,5.0,3.0,7.0,5.0,8.0,1.0,4.0,4.0,4.0,,1.0,1.0,1.0,3.0,3.0,8.0,9.0,3.0,,,5.0,3.0,7,5.0,10,1
2005-01-31,78956,,11,3,5940.0,11453710,BKST,BROOKSTONE INC,BKST,452990.0,Q,A,R,12042,3,5940.0,11453710.0,,,59.0,594.0,,,,,,,15.0,0.048218,20419.0,1.0,14.58,306285.0,BKST,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,2.0,5.0,3.0,7.0,5.0,8.0,1.0,4.0,4.0,4.0,,1.0,1.0,1.0,3.0,3.0,8.0,9.0,3.0,,,5.0,3.0,7,5.0,10,1
2005-02-01,78956,,11,3,5940.0,11453710,BKST,BROOKSTONE INC,BKST,452990.0,Q,A,R,12042,3,5940.0,11453710.0,,,59.0,594.0,,,,,,,14.83,-0.011333,20419.0,1.0,15.01,302813.77,BKST,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,2.0,5.0,3.0,7.0,4.0,7.0,1.0,3.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,4.0,2.0,7,3.0,10,1
2005-02-02,78956,,11,3,5940.0,11453710,BKST,BROOKSTONE INC,BKST,452990.0,Q,A,R,12042,3,5940.0,11453710.0,,,59.0,594.0,,,,,,,14.87,0.002697,20419.0,1.0,15.0,303630.53,BKST,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,2.0,5.0,3.0,7.0,4.0,7.0,1.0,3.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,4.0,2.0,7,3.0,10,1
2005-02-03,78956,,11,3,5940.0,11453710,BKST,BROOKSTONE INC,BKST,452990.0,Q,A,R,12042,3,5940.0,11453710.0,,,59.0,594.0,,,,,,,15.19,0.02152,20419.0,1.0,14.81,310164.61,BKST,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,2.0,5.0,3.0,7.0,4.0,7.0,1.0,3.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,4.0,2.0,7,3.0,10,1
2005-02-04,78956,,11,3,5940.0,11453710,BKST,BROOKSTONE INC,BKST,452990.0,Q,A,R,12042,3,5940.0,11453710.0,,,59.0,594.0,,,,,,,15.44,0.016458,20419.0,1.0,15.12,315269.36,BKST,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,2.0,5.0,3.0,7.0,4.0,7.0,1.0,3.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,4.0,2.0,7,3.0,10,1
2005-02-07,78956,,11,3,5940.0,11453710,BKST,BROOKSTONE INC,BKST,452990.0,Q,A,R,12042,3,5940.0,11453710.0,,,59.0,594.0,,,,,,,15.53,0.005829,20419.0,1.0,15.4,317107.07,BKST,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,2.0,5.0,3.0,7.0,4.0,7.0,1.0,3.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,4.0,2.0,7,3.0,10,1
2005-02-08,78956,,11,3,5940.0,11453710,BKST,BROOKSTONE INC,BKST,452990.0,Q,A,R,12042,3,5940.0,11453710.0,,,59.0,594.0,,,,,,,15.35,-0.01159,20419.0,1.0,15.39,313431.65,BKST,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,2.0,5.0,3.0,7.0,4.0,7.0,1.0,3.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,4.0,2.0,7,3.0,10,1
2005-02-09,78956,,11,3,5940.0,11453710,BKST,BROOKSTONE INC,BKST,452990.0,Q,A,R,12042,3,5940.0,11453710.0,,,59.0,594.0,,,,,,,15.25,-0.006515,20419.0,1.0,15.5,311389.75,BKST,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,2.0,5.0,3.0,7.0,4.0,7.0,1.0,3.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,4.0,2.0,7,3.0,10,1
2005-02-10,78956,,11,3,5940.0,11453710,BKST,BROOKSTONE INC,BKST,452990.0,Q,A,R,12042,3,5940.0,11453710.0,,,59.0,594.0,,,,,,,15.0,-0.016393,20419.0,1.0,15.18,306285.0,BKST,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,2.0,5.0,3.0,7.0,4.0,7.0,1.0,3.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,4.0,2.0,7,3.0,10,1
2005-02-11,78956,,11,3,5940.0,11453710,BKST,BROOKSTONE INC,BKST,452990.0,Q,A,R,12042,3,5940.0,11453710.0,,,59.0,594.0,,,,,,,15.06,0.004,20419.0,1.0,14.69,307510.14,BKST,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,2.0,5.0,3.0,7.0,4.0,7.0,1.0,3.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,4.0,2.0,7,3.0,10,1
2005-02-14,78956,,11,3,5940.0,11453710,BKST,BROOKSTONE INC,BKST,452990.0,Q,A,R,12042,3,5940.0,11453710.0,,,59.0,594.0,,,,,,,14.9,-0.010624,20419.0,1.0,15.26,304243.1,BKST,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,2.0,5.0,3.0,7.0,4.0,7.0,1.0,3.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,4.0,2.0,7,3.0,10,1
2005-02-15,78956,,11,3,5940.0,11453710,BKST,BROOKSTONE INC,BKST,452990.0,Q,A,R,12042,3,5940.0,11453710.0,,,59.0,594.0,,,,,,,14.99,0.00604,20419.0,1.0,14.88,306080.81,BKST,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,2.0,5.0,3.0,7.0,4.0,7.0,1.0,3.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,4.0,2.0,7,3.0,10,1
2005-02-16,78956,,11,3,5940.0,11453710,BKST,BROOKSTONE INC,BKST,452990.0,Q,A,R,12042,3,5940.0,11453710.0,,,59.0,594.0,,,,,,,14.675,-0.021014,20419.0,1.0,14.62,299648.825,BKST,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,2.0,5.0,3.0,7.0,4.0,7.0,1.0,3.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,4.0,2.0,7,3.0,10,1
2005-02-17,78956,,11,3,5940.0,11453710,BKST,BROOKSTONE INC,BKST,452990.0,Q,A,R,12042,3,5940.0,11453710.0,,,59.0,594.0,,,,,,,14.45,-0.015332,20419.0,1.0,14.75,295054.55,BKST,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,2.0,5.0,3.0,7.0,4.0,7.0,1.0,3.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,4.0,2.0,7,3.0,10,1
2005-02-18,78956,,11,3,5940.0,11453710,BKST,BROOKSTONE INC,BKST,452990.0,Q,A,R,12042,3,5940.0,11453710.0,,,59.0,594.0,,,,,,,14.23,-0.015225,20419.0,1.0,14.65,290562.37,BKST,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,2.0,5.0,3.0,7.0,4.0,7.0,1.0,3.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,4.0,2.0,7,3.0,10,1
2005-02-22,78956,,11,3,5940.0,11453710,BKST,BROOKSTONE INC,BKST,452990.0,Q,A,R,12042,3,5940.0,11453710.0,,,59.0,594.0,,,,,,,14.26,0.002108,20419.0,1.0,14.1,291174.94,BKST,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,2.0,5.0,3.0,7.0,4.0,7.0,1.0,3.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,4.0,2.0,7,3.0,10,1
2005-02-23,78956,,11,3,5940.0,11453710,BKST,BROOKSTONE INC,BKST,452990.0,Q,A,R,12042,3,5940.0,11453710.0,,,59.0,594.0,,,,,,,14.26,0.0,20419.0,1.0,14.45,291174.94,BKST,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,2.0,5.0,3.0,7.0,4.0,7.0,1.0,3.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,4.0,2.0,7,3.0,10,1
2005-02-24,78956,,11,3,5940.0,11453710,BKST,BROOKSTONE INC,BKST,452990.0,Q,A,R,12042,3,5940.0,11453710.0,,,59.0,594.0,,,,,,,14.97,0.04979,20419.0,1.0,14.43,305672.43,BKST,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,2.0,5.0,3.0,7.0,4.0,7.0,1.0,3.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,4.0,2.0,7,3.0,10,1
2005-02-25,78956,,11,3,5940.0,11453710,BKST,BROOKSTONE INC,BKST,452990.0,Q,A,R,12042,3,5940.0,11453710.0,,,59.0,594.0,,,,,,,14.99,0.001336,20419.0,1.0,14.81,306080.81,BKST,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,2.0,5.0,3.0,7.0,4.0,7.0,1.0,3.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,4.0,2.0,7,3.0,10,1
2005-02-28,78956,,11,3,5940.0,11453710,BKST,BROOKSTONE INC,BKST,452990.0,Q,A,R,12042,3,5940.0,11453710.0,,,59.0,594.0,,,,,,,14.62,-0.024683,20419.0,1.0,14.85,298525.78,BKST,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,2.0,5.0,3.0,7.0,4.0,7.0,1.0,3.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,4.0,2.0,7,3.0,10,1
