,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-02,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,6.03,-0.050394,83985.0,1.0,6.26,506429.55,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,10.0,6.0,,,2.0,8.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2007-03-05,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,6.01,-0.003317,83985.0,1.0,6.0,504749.85,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,10.0,6.0,,,2.0,8.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2007-03-06,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,6.3,0.048253,83985.0,1.0,6.08,529105.5,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,10.0,6.0,,,2.0,8.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2007-03-07,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,6.15,-0.02381,83985.0,1.0,6.28,516507.75,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,10.0,6.0,,,2.0,8.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2007-03-08,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,6.22,0.011382,83985.0,1.0,6.22,522386.7,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,10.0,6.0,,,2.0,8.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2007-03-09,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,6.39,0.027331,83985.0,1.0,6.29,536664.15,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,10.0,6.0,,,2.0,8.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2007-03-12,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,6.31,-0.01252,83985.0,1.0,6.33,529945.35,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,10.0,6.0,,,2.0,8.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2007-03-13,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,6.04,-0.042789,83985.0,1.0,6.34,507269.4,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,10.0,6.0,,,2.0,8.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2007-03-14,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,6.22,0.029801,83985.0,1.0,6.01,522386.7,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,10.0,6.0,,,2.0,8.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2007-03-15,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,6.22,0.0,83985.0,1.0,6.23,522386.7,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,10.0,6.0,,,2.0,8.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2007-03-16,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,6.11,-0.017685,83985.0,1.0,6.21,513148.35,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,10.0,6.0,,,2.0,8.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2007-03-19,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,6.48,0.060556,83985.0,1.0,6.16,544222.8,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,10.0,6.0,,,2.0,8.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2007-03-20,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,6.5,0.003086,83985.0,1.0,6.44,545902.5,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,10.0,6.0,,,2.0,8.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2007-03-21,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,6.66,0.024615,83985.0,1.0,6.53,559340.1,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,10.0,6.0,,,2.0,8.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2007-03-22,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,6.55,-0.016516,83985.0,1.0,6.69,550101.75,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,10.0,6.0,,,2.0,8.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2007-03-23,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,6.77,0.033588,83985.0,1.0,6.57,568578.45,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,10.0,6.0,,,2.0,8.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2007-03-26,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,6.49,-0.041359,83985.0,1.0,6.74,545062.65,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,10.0,6.0,,,2.0,8.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2007-03-27,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,6.49,0.0,83985.0,1.0,6.45,545062.65,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,10.0,6.0,,,2.0,8.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2007-03-28,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,6.45,-0.006163,83985.0,1.0,6.43,541703.25,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,10.0,6.0,,,2.0,8.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2007-03-29,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,6.54,0.013954,83993.0,1.0,6.51,549314.22,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,10.0,6.0,,,2.0,8.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2007-03-30,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,6.59,0.007645,83993.0,1.0,6.68,553513.87,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,10.0,6.0,,,2.0,8.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2007-04-02,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,6.68,0.013657,83993.0,1.0,6.63,561073.24,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,8.0,4.0,,,2.0,5.0,10.0,10.0,,6.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
2007-04-03,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,6.68,0.0,83993.0,1.0,6.72,561073.24,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,8.0,4.0,,,2.0,5.0,10.0,10.0,,6.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
2007-04-04,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,6.53,-0.022455,83993.0,1.0,6.7,548474.29,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,8.0,4.0,,,2.0,5.0,10.0,10.0,,6.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
2007-04-05,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,6.8,0.041348,83993.0,1.0,6.5,571152.4,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,8.0,4.0,,,2.0,5.0,10.0,10.0,,6.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
2007-04-09,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,7.02,0.032353,83993.0,1.0,6.82,589630.86,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,8.0,4.0,,,2.0,5.0,10.0,10.0,,6.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
2007-04-10,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,7.58,0.079772,83993.0,1.0,7.51,636666.94,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,8.0,4.0,,,2.0,5.0,10.0,10.0,,6.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
2007-04-11,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,7.3,-0.036939,83993.0,1.0,7.63,613148.9,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,8.0,4.0,,,2.0,5.0,10.0,10.0,,6.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
2007-04-12,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,7.64,0.046575,83993.0,1.0,7.33,641706.52,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,8.0,4.0,,,2.0,5.0,10.0,10.0,,6.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
2007-04-13,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,7.75,0.014398,83993.0,1.0,7.68,650945.75,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,8.0,4.0,,,2.0,5.0,10.0,10.0,,6.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
2007-04-16,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,7.92,0.021935,83993.0,1.0,7.78,665224.56,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,8.0,4.0,,,2.0,5.0,10.0,10.0,,6.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
2007-04-17,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,7.81,-0.013889,83993.0,1.0,7.94,655985.33,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,8.0,4.0,,,2.0,5.0,10.0,10.0,,6.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
2007-04-18,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,7.83,0.002561,83993.0,1.0,7.8,657665.19,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,8.0,4.0,,,2.0,5.0,10.0,10.0,,6.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
2007-04-19,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,7.83,0.0,83993.0,1.0,7.77,657665.19,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,8.0,4.0,,,2.0,5.0,10.0,10.0,,6.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
2007-04-20,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,7.9,0.00894,83993.0,1.0,7.99,663544.7,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,8.0,4.0,,,2.0,5.0,10.0,10.0,,6.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
2007-04-23,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,8.01,0.013924,83993.0,1.0,7.9,672783.93,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,8.0,4.0,,,2.0,5.0,10.0,10.0,,6.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
2007-04-24,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,8.05,0.004994,83993.0,1.0,8.01,676143.65,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,8.0,4.0,,,2.0,5.0,10.0,10.0,,6.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
2007-04-25,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,8.24,0.023602,83993.0,1.0,8.09,692102.32,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,8.0,4.0,,,2.0,5.0,10.0,10.0,,6.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
2007-04-26,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,8.11,-0.015777,83993.0,1.0,8.25,681183.23,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,8.0,4.0,,,2.0,5.0,10.0,10.0,,6.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
2007-04-27,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,7.88,-0.02836,83995.0,1.0,8.1,661880.6,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,8.0,4.0,,,2.0,5.0,10.0,10.0,,6.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
2007-04-30,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,7.71,-0.021574,83995.0,1.0,7.86,647601.45,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,8.0,4.0,,,2.0,5.0,10.0,10.0,,6.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
2007-05-01,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,7.7,-0.001297,83995.0,1.0,7.73,646761.5,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,10.0,3.0,,,2.0,10.0,2.0,10.0,,6.0,,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
2007-05-02,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,7.9,0.025974,83995.0,1.0,7.67,663560.5,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,10.0,3.0,,,2.0,10.0,2.0,10.0,,6.0,,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
2007-05-03,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,7.83,-0.008861,83995.0,1.0,7.86,657680.85,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,10.0,3.0,,,2.0,10.0,2.0,10.0,,6.0,,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
2007-05-04,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,7.63,-0.025543,83995.0,1.0,7.79,640881.85,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,10.0,3.0,,,2.0,10.0,2.0,10.0,,6.0,,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
2007-05-07,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,7.48,-0.019659,83995.0,1.0,7.59,628282.6,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,10.0,3.0,,,2.0,10.0,2.0,10.0,,6.0,,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
2007-05-08,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,7.46,-0.002674,83995.0,1.0,7.44,626602.7,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,10.0,3.0,,,2.0,10.0,2.0,10.0,,6.0,,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
