,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76215,,11,3,3144.0,13740910,CAND,CANDIES INC,CAND,316219.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,4.85,-0.024145,28095.0,0.1,4.82,136260.75,CAND,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,6.0,,,10.0,7.0,9.0,10.0,9.0,10.0,6.0,2.0,1.0,2.0,,5.0,2.0,4.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,6,3.0,10,1
2005-01-19,76215,,11,3,3144.0,13740910,CAND,CANDIES INC,CAND,316219.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,4.93,0.016495,28095.0,0.1,4.95,138508.35,CAND,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,6.0,,,10.0,7.0,9.0,10.0,9.0,10.0,6.0,2.0,1.0,2.0,,5.0,2.0,4.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,6,3.0,10,1
2005-01-20,76215,,11,3,3144.0,13740910,CAND,CANDIES INC,CAND,316219.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,4.95,0.004057,28095.0,0.1,4.97,139070.25,CAND,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,6.0,,,10.0,7.0,9.0,10.0,9.0,10.0,6.0,2.0,1.0,2.0,,5.0,2.0,4.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,6,3.0,10,1
2005-01-21,76215,,11,3,3144.0,13740910,CAND,CANDIES INC,CAND,316219.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,4.9,-0.010101,28095.0,0.1,4.84,137665.5,CAND,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,6.0,,,10.0,7.0,9.0,10.0,9.0,10.0,6.0,2.0,1.0,2.0,,5.0,2.0,4.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,6,3.0,10,1
2005-01-24,76215,,11,3,3144.0,13740910,CAND,CANDIES INC,CAND,316219.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,4.99,0.018367,28095.0,0.1,4.82,140194.05,CAND,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,6.0,,,10.0,7.0,9.0,10.0,9.0,10.0,6.0,2.0,1.0,2.0,,5.0,2.0,4.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,6,3.0,10,1
2005-01-25,76215,,11,3,3144.0,13740910,CAND,CANDIES INC,CAND,316219.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,5.03,0.008016,28095.0,0.1,5.02,141317.85,CAND,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,6.0,,,10.0,7.0,9.0,10.0,9.0,10.0,6.0,2.0,1.0,2.0,,5.0,2.0,4.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,6,3.0,10,1
2005-01-26,76215,,11,3,3144.0,13740910,CAND,CANDIES INC,CAND,316219.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,5.0,-0.005964,28095.0,0.1,5.02,140475.0,CAND,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,6.0,,,10.0,7.0,9.0,10.0,9.0,10.0,6.0,2.0,1.0,2.0,,5.0,2.0,4.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,6,3.0,10,1
2005-01-27,76215,,11,3,3144.0,13740910,CAND,CANDIES INC,CAND,316219.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,4.99,-0.002,28095.0,0.1,4.99,140194.05,CAND,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,6.0,,,10.0,7.0,9.0,10.0,9.0,10.0,6.0,2.0,1.0,2.0,,5.0,2.0,4.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,6,3.0,10,1
2005-01-28,76215,,11,3,3144.0,13740910,CAND,CANDIES INC,CAND,316219.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,4.95,-0.008016,28095.0,0.1,4.99,139070.25,CAND,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,6.0,,,10.0,7.0,9.0,10.0,9.0,10.0,6.0,2.0,1.0,2.0,,5.0,2.0,4.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,6,3.0,10,1
2005-01-31,76215,,11,3,3144.0,13740910,CAND,CANDIES INC,CAND,316219.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,5.02,0.014141,28095.0,0.1,4.96,141036.9,CAND,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,6.0,,,10.0,7.0,9.0,10.0,9.0,10.0,6.0,2.0,1.0,2.0,,5.0,2.0,4.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,6,3.0,10,1
2005-02-01,76215,,11,3,3144.0,13740910,CAND,CANDIES INC,CAND,316219.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,5.0,-0.003984,28095.0,0.1,4.89,140475.0,CAND,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,6.0,,,10.0,7.0,10.0,10.0,9.0,10.0,8.0,3.0,1.0,2.0,,5.0,2.0,5.0,8.0,1.0,4.0,10.0,8.0,,,2.0,1.0,6,3.0,10,1
2005-02-02,76215,,11,3,3144.0,13740910,CAND,CANDIES INC,CAND,316219.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,4.88,-0.024,28095.0,0.1,4.96,137103.6,CAND,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,6.0,,,10.0,7.0,10.0,10.0,9.0,10.0,8.0,3.0,1.0,2.0,,5.0,2.0,5.0,8.0,1.0,4.0,10.0,8.0,,,2.0,1.0,6,3.0,10,1
2005-02-03,76215,,11,3,3144.0,13740910,CAND,CANDIES INC,CAND,316219.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,5.0,0.02459,28095.0,0.1,5.0,140475.0,CAND,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,6.0,,,10.0,7.0,10.0,10.0,9.0,10.0,8.0,3.0,1.0,2.0,,5.0,2.0,5.0,8.0,1.0,4.0,10.0,8.0,,,2.0,1.0,6,3.0,10,1
2005-02-04,76215,,11,3,3144.0,13740910,CAND,CANDIES INC,CAND,316219.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,4.99,-0.002,28095.0,0.1,5.0,140194.05,CAND,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,6.0,,,10.0,7.0,10.0,10.0,9.0,10.0,8.0,3.0,1.0,2.0,,5.0,2.0,5.0,8.0,1.0,4.0,10.0,8.0,,,2.0,1.0,6,3.0,10,1
2005-02-07,76215,,11,3,3144.0,13740910,CAND,CANDIES INC,CAND,316219.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,4.99,0.0,28095.0,0.1,4.99,140194.05,CAND,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,6.0,,,10.0,7.0,10.0,10.0,9.0,10.0,8.0,3.0,1.0,2.0,,5.0,2.0,5.0,8.0,1.0,4.0,10.0,8.0,,,2.0,1.0,6,3.0,10,1
2005-02-08,76215,,11,3,3144.0,13740910,CAND,CANDIES INC,CAND,316219.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,5.0,0.002004,28095.0,0.1,4.99,140475.0,CAND,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,6.0,,,10.0,7.0,10.0,10.0,9.0,10.0,8.0,3.0,1.0,2.0,,5.0,2.0,5.0,8.0,1.0,4.0,10.0,8.0,,,2.0,1.0,6,3.0,10,1
2005-02-09,76215,,11,3,3144.0,13740910,CAND,CANDIES INC,CAND,316219.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,5.12,0.024,28095.0,0.1,5.0,143846.4,CAND,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,6.0,,,10.0,7.0,10.0,10.0,9.0,10.0,8.0,3.0,1.0,2.0,,5.0,2.0,5.0,8.0,1.0,4.0,10.0,8.0,,,2.0,1.0,6,3.0,10,1
2005-02-10,76215,,11,3,3144.0,13740910,CAND,CANDIES INC,CAND,316219.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,5.11,-0.001953,28095.0,0.1,5.11,143565.45,CAND,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,6.0,,,10.0,7.0,10.0,10.0,9.0,10.0,8.0,3.0,1.0,2.0,,5.0,2.0,5.0,8.0,1.0,4.0,10.0,8.0,,,2.0,1.0,6,3.0,10,1
2005-02-11,76215,,11,3,3144.0,13740910,CAND,CANDIES INC,CAND,316219.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,5.13,0.003914,28095.0,0.1,5.13,144127.35,CAND,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,6.0,,,10.0,7.0,10.0,10.0,9.0,10.0,8.0,3.0,1.0,2.0,,5.0,2.0,5.0,8.0,1.0,4.0,10.0,8.0,,,2.0,1.0,6,3.0,10,1
2005-02-14,76215,,11,3,3144.0,13740910,CAND,CANDIES INC,CAND,316219.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,5.16,0.005848,28095.0,0.1,5.13,144970.2,CAND,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,6.0,,,10.0,7.0,10.0,10.0,9.0,10.0,8.0,3.0,1.0,2.0,,5.0,2.0,5.0,8.0,1.0,4.0,10.0,8.0,,,2.0,1.0,6,3.0,10,1
2005-02-15,76215,,11,3,3144.0,13740910,CAND,CANDIES INC,CAND,316219.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,5.11,-0.00969,28095.0,0.1,5.17,143565.45,CAND,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,6.0,,,10.0,7.0,10.0,10.0,9.0,10.0,8.0,3.0,1.0,2.0,,5.0,2.0,5.0,8.0,1.0,4.0,10.0,8.0,,,2.0,1.0,6,3.0,10,1
2005-02-16,76215,,11,3,3144.0,13740910,CAND,CANDIES INC,CAND,316219.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,5.05,-0.011742,28095.0,0.1,5.06,141879.75,CAND,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,6.0,,,10.0,7.0,10.0,10.0,9.0,10.0,8.0,3.0,1.0,2.0,,5.0,2.0,5.0,8.0,1.0,4.0,10.0,8.0,,,2.0,1.0,6,3.0,10,1
2005-02-17,76215,,11,3,3144.0,13740910,CAND,CANDIES INC,CAND,316219.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,5.12,0.013861,28095.0,0.1,5.01,143846.4,CAND,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,6.0,,,10.0,7.0,10.0,10.0,9.0,10.0,8.0,3.0,1.0,2.0,,5.0,2.0,5.0,8.0,1.0,4.0,10.0,8.0,,,2.0,1.0,6,3.0,10,1
2005-02-18,76215,,11,3,3144.0,13740910,CAND,CANDIES INC,CAND,316219.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,5.45,0.064453,28095.0,0.1,5.12,153117.75,CAND,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,6.0,,,10.0,7.0,10.0,10.0,9.0,10.0,8.0,3.0,1.0,2.0,,5.0,2.0,5.0,8.0,1.0,4.0,10.0,8.0,,,2.0,1.0,6,3.0,10,1
2005-02-22,76215,,11,3,3144.0,13740910,CAND,CANDIES INC,CAND,316219.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,5.1,-0.06422,28095.0,0.1,5.49,143284.5,CAND,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,6.0,,,10.0,7.0,10.0,10.0,9.0,10.0,8.0,3.0,1.0,2.0,,5.0,2.0,5.0,8.0,1.0,4.0,10.0,8.0,,,2.0,1.0,6,3.0,10,1
2005-02-23,76215,,11,3,3144.0,13740910,CAND,CANDIES INC,CAND,316219.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,5.18,0.015686,28095.0,0.1,5.1,145532.1,CAND,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,6.0,,,10.0,7.0,10.0,10.0,9.0,10.0,8.0,3.0,1.0,2.0,,5.0,2.0,5.0,8.0,1.0,4.0,10.0,8.0,,,2.0,1.0,6,3.0,10,1
2005-02-24,76215,,11,3,3144.0,13740910,CAND,CANDIES INC,CAND,316219.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,5.16,-0.003861,28095.0,0.1,5.06,144970.2,CAND,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,6.0,,,10.0,7.0,10.0,10.0,9.0,10.0,8.0,3.0,1.0,2.0,,5.0,2.0,5.0,8.0,1.0,4.0,10.0,8.0,,,2.0,1.0,6,3.0,10,1
2005-02-25,76215,,11,3,3144.0,13740910,CAND,CANDIES INC,CAND,316219.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,5.1,-0.011628,28095.0,0.1,5.16,143284.5,CAND,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,6.0,,,10.0,7.0,10.0,10.0,9.0,10.0,8.0,3.0,1.0,2.0,,5.0,2.0,5.0,8.0,1.0,4.0,10.0,8.0,,,2.0,1.0,6,3.0,10,1
2005-02-28,76215,,11,3,3144.0,13740910,CAND,CANDIES INC,CAND,316219.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,5.18,0.015686,28095.0,0.1,5.1,145532.1,CAND,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,6.0,,,10.0,7.0,10.0,10.0,9.0,10.0,8.0,3.0,1.0,2.0,,5.0,2.0,5.0,8.0,1.0,4.0,10.0,8.0,,,2.0,1.0,6,3.0,10,1
2005-03-01,76215,,11,3,3144.0,13740910,CAND,CANDIES INC,CAND,316219.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,5.13,-0.009652,28095.0,0.1,5.17,144127.35,CAND,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,6.0,,,,8.0,,,8.0,10.0,2.0,4.0,1.0,2.0,,4.0,2.0,4.0,4.0,1.0,5.0,10.0,4.0,,,8.0,1.0,6,6.0,10,1
