,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-10-21,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,3.2399,0.148901,15942.0,1.0,2.88,51650.4858,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,8.0,,,,9.0,10.0,5.0,,1.0,10,10.0,10,1
2008-10-22,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,3.02,-0.067873,15942.0,1.0,3.1,48144.84,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,8.0,,,,9.0,10.0,5.0,,1.0,10,10.0,10,1
2008-10-23,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,3.237,0.071854,15942.0,1.0,3.1,51604.254,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,8.0,,,,9.0,10.0,5.0,,1.0,10,10.0,10,1
2008-10-24,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,3.01,-0.070127,15942.0,1.0,3.1,47985.42,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,8.0,,,,9.0,10.0,5.0,,1.0,10,10.0,10,1
2008-10-27,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.9,-0.036545,15942.0,1.0,2.8,46231.8,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,8.0,,,,9.0,10.0,5.0,,1.0,10,10.0,10,1
2008-10-28,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.8,-0.034483,15942.0,1.0,3.15,44637.6,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,8.0,,,,9.0,10.0,5.0,,1.0,10,10.0,10,1
2008-10-29,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,3.1,0.107143,15942.0,1.0,2.99,49420.2,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,8.0,,,,9.0,10.0,5.0,,1.0,10,10.0,10,1
2008-10-30,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,3.13,0.009677,15942.0,1.0,3.2,49898.46,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,8.0,,,,9.0,10.0,5.0,,1.0,10,10.0,10,1
2008-10-31,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,3.22,0.028754,15942.0,1.0,3.32,51333.24,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,8.0,,,,9.0,10.0,5.0,,1.0,10,10.0,10,1
2008-11-03,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,3.2701,0.015559,15942.0,1.0,3.36,52131.9342,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,10.0,10.0,10.0,8.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2008-11-04,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,3.35,0.024433,15942.0,1.0,3.26,53405.7,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,10.0,10.0,10.0,8.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2008-11-05,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,3.17,-0.053731,15942.0,1.0,3.21,50536.14,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,10.0,10.0,10.0,8.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2008-11-06,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,3.2399,0.02205,15942.0,1.0,3.3899,51650.4858,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,10.0,10.0,10.0,8.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2008-11-07,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,3.2099,-0.00926,15942.0,1.0,3.3799,51172.2258,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,10.0,10.0,10.0,8.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2008-11-10,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,3.0627,-0.045858,15942.0,1.0,3.34,48825.5634,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,10.0,10.0,10.0,8.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2008-11-11,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,3.05,-0.004147,15942.0,1.0,3.0501,48623.1,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,10.0,10.0,10.0,8.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2008-11-12,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.638,-0.135082,15942.0,1.0,3.14,42054.996,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,10.0,10.0,10.0,8.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2008-11-13,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.5,-0.052312,15942.0,1.0,2.71,39855.0,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,10.0,10.0,10.0,8.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2008-11-14,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.6187,0.04748,15942.0,1.0,2.74,41747.3154,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,10.0,10.0,10.0,8.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2008-11-17,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.5001,-0.04529,15942.0,1.0,2.65,39856.5942,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,10.0,10.0,10.0,8.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2008-11-18,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.4,-0.040038,15942.0,1.0,2.65,38260.8,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,10.0,10.0,10.0,8.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2008-11-19,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.21,-0.079167,15942.0,1.0,2.46,35231.82,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,10.0,10.0,10.0,8.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2008-11-20,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.0,-0.095023,15942.0,1.0,2.12,31884.0,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,10.0,10.0,10.0,8.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2008-11-21,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.34,0.17,15942.0,1.0,1.83,37304.28,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,10.0,10.0,10.0,8.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2008-11-24,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.3899,0.021325,15942.0,1.0,2.44,38099.7858,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,10.0,10.0,10.0,8.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2008-11-25,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.39,4.2e-05,15942.0,1.0,2.39,38101.38,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,10.0,10.0,10.0,8.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2008-11-26,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.7501,0.150669,15942.0,1.0,2.3,43842.0942,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,10.0,10.0,10.0,8.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2008-11-28,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.98,0.083597,15942.0,1.0,2.51,47507.16,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,10.0,10.0,10.0,8.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2008-12-01,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.61,-0.124161,15942.0,1.0,2.85,41608.62,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,,,,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
2008-12-02,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.62,0.003831,15942.0,1.0,2.6,41768.04,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,,,,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
2008-12-03,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.64,0.007634,15942.0,1.0,2.43,42086.88,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,,,,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
2008-12-04,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.6001,-0.015114,15942.0,1.0,2.5,41450.7942,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,,,,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
2008-12-05,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.6,-3.9e-05,15942.0,1.0,2.3,41449.2,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,,,,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
2008-12-08,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.48,-0.046154,15942.0,1.0,2.57,39536.16,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,,,,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
2008-12-09,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.5,0.008065,15942.0,1.0,2.13,39855.0,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,,,,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
2008-12-10,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.43,-0.028,15942.0,1.0,2.43,38739.06,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,,,,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
2008-12-11,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.42,-0.004115,15942.0,1.0,2.4,38579.64,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,,,,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
2008-12-12,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.38,-0.016529,15942.0,1.0,2.4,37941.96,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,,,,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
2008-12-15,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.45,0.029412,15942.0,1.0,2.5201,39057.9,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,,,,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
2008-12-16,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.5199,0.028531,15942.0,1.0,2.3,40172.2458,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,,,,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
2008-12-17,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.5035,-0.006508,15942.0,1.0,2.53,39910.797,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,,,,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
2008-12-18,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.4001,-0.041302,15942.0,1.0,2.5,38262.3942,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,,,,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
2008-12-19,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.45,0.020791,15942.0,1.0,2.4,39057.9,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,,,,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
2008-12-22,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.53,0.032653,15942.0,1.0,2.5,40333.26,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,,,,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
2008-12-23,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.5501,0.007945,15942.0,1.0,2.46,40653.6942,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,,,,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
2008-12-24,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.5299,-0.007921,15942.0,1.0,2.53,40331.6658,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,,,,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
2008-12-26,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.6,0.027709,15942.0,1.0,2.71,41449.2,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,,,,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
2008-12-29,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.42,-0.069231,15942.0,1.0,2.57,38579.64,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,,,,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
2008-12-30,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.35,-0.028926,15942.0,1.0,2.52,37463.7,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,,,,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
2008-12-31,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.75,0.170213,15942.0,1.0,2.321,43840.5,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,,,,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
2009-01-02,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.71,-0.014545,15942.0,1.0,2.73,43202.82,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,10.0,10.0,10.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
2009-01-05,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.64,-0.02583,15942.0,1.0,2.62,42086.88,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,10.0,10.0,10.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
2009-01-06,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.6,-0.015152,15942.0,1.0,2.61,41449.2,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,10.0,10.0,10.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
2009-01-07,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.6,0.0,15942.0,1.0,2.71,41449.2,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,10.0,10.0,10.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
2009-01-08,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.46,-0.053846,15942.0,1.0,2.6,39217.32,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,10.0,10.0,10.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
2009-01-09,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.49,0.012195,15942.0,1.0,2.46,39695.58,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,10.0,10.0,10.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
2009-01-12,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.3136,-0.070843,15942.0,1.0,2.55,36883.4112,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,10.0,10.0,10.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
2009-01-13,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.32,0.002766,15942.0,1.0,2.4192,36985.44,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,10.0,10.0,10.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
2009-01-14,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.2,-0.051724,15942.0,1.0,2.28,35072.4,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,10.0,10.0,10.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
2009-01-15,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.16,-0.018182,15942.0,1.0,2.28,34434.72,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,10.0,10.0,10.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
2009-01-16,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.18,0.009259,15942.0,1.0,2.16,34753.56,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,10.0,10.0,10.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
2009-01-20,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.06,-0.055046,15942.0,1.0,2.02,32840.52,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,10.0,10.0,10.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
2009-01-21,92757,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,2.04,-0.009709,15942.0,1.0,2.02,32521.68,SNEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,10.0,10.0,10.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
