,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86975,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,9.9,0.0,8939.0,1.0,10.0,88496.1,IMX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,5.0,6.0,,1.0,,4.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,6.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,9,6.0,10,1
2005-01-19,86975,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,10.09,0.019192,8939.0,1.0,9.85,90194.51,IMX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,5.0,6.0,,1.0,,4.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,6.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,9,6.0,10,1
2005-01-20,86975,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,9.91,-0.017839,8939.0,1.0,10.06,88585.49,IMX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,5.0,6.0,,1.0,,4.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,6.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,9,6.0,10,1
2005-01-21,86975,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,9.76,-0.015136,8939.0,1.0,9.9,87244.64,IMX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,5.0,6.0,,1.0,,4.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,6.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,9,6.0,10,1
2005-01-24,86975,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,9.5,-0.026639,8939.0,1.0,9.7,84920.5,IMX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,5.0,6.0,,1.0,,4.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,6.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,9,6.0,10,1
2005-01-25,86975,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,9.74,0.025263,8939.0,1.0,9.5,87065.86,IMX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,5.0,6.0,,1.0,,4.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,6.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,9,6.0,10,1
2005-01-26,86975,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,9.9,0.016427,8939.0,1.0,9.79,88496.1,IMX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,5.0,6.0,,1.0,,4.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,6.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,9,6.0,10,1
2005-01-27,86975,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,9.9,0.0,8939.0,1.0,10.05,88496.1,IMX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,5.0,6.0,,1.0,,4.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,6.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,9,6.0,10,1
2005-01-28,86975,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,9.89,-0.00101,8939.0,1.0,9.83,88406.71,IMX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,5.0,6.0,,1.0,,4.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,6.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,9,6.0,10,1
2005-01-31,86975,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,9.75,-0.014156,8939.0,1.0,9.88,87155.25,IMX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,5.0,6.0,,1.0,,4.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,6.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,9,6.0,10,1
2005-02-01,86975,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,9.6,-0.015385,8939.0,1.0,9.7,85814.4,IMX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,5.0,6.0,,1.0,,4.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,5.0,2.0,,,6.0,1.0,9,6.0,10,1
2005-02-02,86975,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,9.89,0.030208,8939.0,1.0,9.58,88406.71,IMX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,5.0,6.0,,1.0,,4.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,5.0,2.0,,,6.0,1.0,9,6.0,10,1
2005-02-03,86975,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,9.77,-0.012133,8939.0,1.0,9.85,87334.03,IMX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,5.0,6.0,,1.0,,4.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,5.0,2.0,,,6.0,1.0,9,6.0,10,1
2005-02-04,86975,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,10.08,0.03173,8939.0,1.0,9.79,90105.12,IMX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,5.0,6.0,,1.0,,4.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,5.0,2.0,,,6.0,1.0,9,6.0,10,1
2005-02-07,86975,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,9.73,-0.034722,8939.0,1.0,10.0,86976.47,IMX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,5.0,6.0,,1.0,,4.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,5.0,2.0,,,6.0,1.0,9,6.0,10,1
2005-02-08,86975,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,9.83,0.010278,8939.0,1.0,9.73,87870.37,IMX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,5.0,6.0,,1.0,,4.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,5.0,2.0,,,6.0,1.0,9,6.0,10,1
2005-02-09,86975,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,9.72,-0.01119,8939.0,1.0,9.75,86887.08,IMX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,5.0,6.0,,1.0,,4.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,5.0,2.0,,,6.0,1.0,9,6.0,10,1
2005-02-10,86975,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,9.54,-0.018519,8939.0,1.0,9.74,85278.06,IMX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,5.0,6.0,,1.0,,4.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,5.0,2.0,,,6.0,1.0,9,6.0,10,1
2005-02-11,86975,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,9.62,0.008386,8939.0,1.0,9.58,85993.18,IMX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,5.0,6.0,,1.0,,4.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,5.0,2.0,,,6.0,1.0,9,6.0,10,1
2005-02-14,86975,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,9.45,-0.017672,8939.0,1.0,9.6,84473.55,IMX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,5.0,6.0,,1.0,,4.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,5.0,2.0,,,6.0,1.0,9,6.0,10,1
2005-02-15,86975,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,9.27,-0.019048,8939.0,1.0,9.3,82864.53,IMX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,5.0,6.0,,1.0,,4.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,5.0,2.0,,,6.0,1.0,9,6.0,10,1
2005-02-16,86975,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,9.05,-0.023732,8939.0,1.0,9.19,80897.95,IMX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,5.0,6.0,,1.0,,4.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,5.0,2.0,,,6.0,1.0,9,6.0,10,1
2005-02-17,86975,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,9.13,0.00884,8939.0,1.0,9.05,81613.07,IMX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,5.0,6.0,,1.0,,4.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,5.0,2.0,,,6.0,1.0,9,6.0,10,1
2005-02-18,86975,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,9.76,0.069003,8939.0,1.0,9.13,87244.64,IMX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,5.0,6.0,,1.0,,4.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,5.0,2.0,,,6.0,1.0,9,6.0,10,1
2005-02-22,86975,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,9.54,-0.022541,8939.0,1.0,9.7,85278.06,IMX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,5.0,6.0,,1.0,,4.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,5.0,2.0,,,6.0,1.0,9,6.0,10,1
2005-02-23,86975,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,9.35,-0.019916,8939.0,1.0,9.48,83579.65,IMX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,5.0,6.0,,1.0,,4.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,5.0,2.0,,,6.0,1.0,9,6.0,10,1
2005-02-24,86975,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,8.84,-0.054545,8939.0,1.0,9.25,79020.76,IMX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,5.0,6.0,,1.0,,4.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,5.0,2.0,,,6.0,1.0,9,6.0,10,1
2005-02-25,86975,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,8.91,0.007919,8939.0,1.0,8.84,79646.49,IMX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,5.0,6.0,,1.0,,4.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,5.0,2.0,,,6.0,1.0,9,6.0,10,1
2005-02-28,86975,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,9.1,0.021324,9054.0,1.0,8.87,82391.4,IMX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,5.0,6.0,,1.0,,4.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,5.0,2.0,,,6.0,1.0,9,6.0,10,1
2005-03-01,86975,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,8.69,-0.045055,9054.0,1.0,9.0,78679.26,IMX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,5.0,6.0,,1.0,,4.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,4.0,1.0,1.0,1.0,4.0,2.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,7.0,10,1
