,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84058,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,522110.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,-18.35,-0.003259,2116.0,1.0,,-38828.6,BKBK,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,4.0,6.0,,,10.0,4.0,7.0,7.0,,7.0,5.0,4.0,8.0,2.0,6.0,2.0,10.0,7.0,6.0,,,6.0,3.0,8,10.0,10,1
2005-01-19,84058,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,522110.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,-18.295,-0.002997,2116.0,1.0,,-38712.22,BKBK,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,4.0,6.0,,,10.0,4.0,7.0,7.0,,7.0,5.0,4.0,8.0,2.0,6.0,2.0,10.0,7.0,6.0,,,6.0,3.0,8,10.0,10,1
2005-01-20,84058,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,522110.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,18.24,-0.003006,2116.0,1.0,18.1,38595.84,BKBK,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,4.0,6.0,,,10.0,4.0,7.0,7.0,,7.0,5.0,4.0,8.0,2.0,6.0,2.0,10.0,7.0,6.0,,,6.0,3.0,8,10.0,10,1
2005-01-21,84058,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,522110.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,18.07,-0.00932,2116.0,1.0,18.022,38236.12,BKBK,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,4.0,6.0,,,10.0,4.0,7.0,7.0,,7.0,5.0,4.0,8.0,2.0,6.0,2.0,10.0,7.0,6.0,,,6.0,3.0,8,10.0,10,1
2005-01-24,84058,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,522110.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,18.04,-0.00166,2116.0,1.0,18.7,38172.64,BKBK,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,4.0,6.0,,,10.0,4.0,7.0,7.0,,7.0,5.0,4.0,8.0,2.0,6.0,2.0,10.0,7.0,6.0,,,6.0,3.0,8,10.0,10,1
2005-01-25,84058,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,522110.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,18.1,0.003326,2116.0,1.0,18.7,38299.6,BKBK,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,4.0,6.0,,,10.0,4.0,7.0,7.0,,7.0,5.0,4.0,8.0,2.0,6.0,2.0,10.0,7.0,6.0,,,6.0,3.0,8,10.0,10,1
2005-01-26,84058,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,522110.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,18.05,-0.002762,2116.0,1.0,18.05,38193.8,BKBK,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,4.0,6.0,,,10.0,4.0,7.0,7.0,,7.0,5.0,4.0,8.0,2.0,6.0,2.0,10.0,7.0,6.0,,,6.0,3.0,8,10.0,10,1
2005-01-27,84058,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,522110.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,19.0,0.052632,2116.0,1.0,18.7,40204.0,BKBK,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,4.0,6.0,,,10.0,4.0,7.0,7.0,,7.0,5.0,4.0,8.0,2.0,6.0,2.0,10.0,7.0,6.0,,,6.0,3.0,8,10.0,10,1
2005-01-28,84058,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,522110.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,-18.65,-0.018421,2116.0,1.0,,-39463.4,BKBK,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,4.0,6.0,,,10.0,4.0,7.0,7.0,,7.0,5.0,4.0,8.0,2.0,6.0,2.0,10.0,7.0,6.0,,,6.0,3.0,8,10.0,10,1
2005-01-31,84058,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,522110.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,18.16,-0.026273,2116.0,1.0,19.0,38426.56,BKBK,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,4.0,6.0,,,10.0,4.0,7.0,7.0,,7.0,5.0,4.0,8.0,2.0,6.0,2.0,10.0,7.0,6.0,,,6.0,3.0,8,10.0,10,1
2005-02-01,84058,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,522110.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,18.85,0.037996,2116.0,1.0,18.85,39886.6,BKBK,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,4.0,5.0,,,10.0,4.0,9.0,8.0,,7.0,5.0,5.0,8.0,2.0,5.0,4.0,10.0,8.0,4.0,,,5.0,3.0,8,10.0,10,1
2005-02-02,84058,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,522110.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,18.65,-0.01061,2116.0,1.0,18.97,39463.4,BKBK,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,4.0,5.0,,,10.0,4.0,9.0,8.0,,7.0,5.0,5.0,8.0,2.0,5.0,4.0,10.0,8.0,4.0,,,5.0,3.0,8,10.0,10,1
2005-02-03,84058,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,522110.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,18.53,-0.006434,2116.0,1.0,18.96,39209.48,BKBK,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,4.0,5.0,,,10.0,4.0,9.0,8.0,,7.0,5.0,5.0,8.0,2.0,5.0,4.0,10.0,8.0,4.0,,,5.0,3.0,8,10.0,10,1
2005-02-04,84058,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,522110.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,18.451,-0.004263,2116.0,1.0,18.3,39042.316,BKBK,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,4.0,5.0,,,10.0,4.0,9.0,8.0,,7.0,5.0,5.0,8.0,2.0,5.0,4.0,10.0,8.0,4.0,,,5.0,3.0,8,10.0,10,1
2005-02-07,84058,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,522110.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,19.0,0.029754,2116.0,1.0,18.19,40204.0,BKBK,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,4.0,5.0,,,10.0,4.0,9.0,8.0,,7.0,5.0,5.0,8.0,2.0,5.0,4.0,10.0,8.0,4.0,,,5.0,3.0,8,10.0,10,1
2005-02-08,84058,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,522110.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,18.101,-0.047316,2116.0,1.0,18.101,38301.716,BKBK,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,4.0,5.0,,,10.0,4.0,9.0,8.0,,7.0,5.0,5.0,8.0,2.0,5.0,4.0,10.0,8.0,4.0,,,5.0,3.0,8,10.0,10,1
2005-02-09,84058,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,522110.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,19.0,0.049666,2116.0,1.0,19.0,40204.0,BKBK,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,4.0,5.0,,,10.0,4.0,9.0,8.0,,7.0,5.0,5.0,8.0,2.0,5.0,4.0,10.0,8.0,4.0,,,5.0,3.0,8,10.0,10,1
2005-02-10,84058,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,522110.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,19.09,0.004737,2116.0,1.0,18.99,40394.44,BKBK,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,4.0,5.0,,,10.0,4.0,9.0,8.0,,7.0,5.0,5.0,8.0,2.0,5.0,4.0,10.0,8.0,4.0,,,5.0,3.0,8,10.0,10,1
2005-02-11,84058,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,522110.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,-19.22,0.00681,2116.0,1.0,,-40669.52,BKBK,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,4.0,5.0,,,10.0,4.0,9.0,8.0,,7.0,5.0,5.0,8.0,2.0,5.0,4.0,10.0,8.0,4.0,,,5.0,3.0,8,10.0,10,1
2005-02-14,84058,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,522110.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,19.25,0.001561,2116.0,1.0,19.0,40733.0,BKBK,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,4.0,5.0,,,10.0,4.0,9.0,8.0,,7.0,5.0,5.0,8.0,2.0,5.0,4.0,10.0,8.0,4.0,,,5.0,3.0,8,10.0,10,1
2005-02-15,84058,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,522110.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,-19.22,-0.001558,2116.0,1.0,,-40669.52,BKBK,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,4.0,5.0,,,10.0,4.0,9.0,8.0,,7.0,5.0,5.0,8.0,2.0,5.0,4.0,10.0,8.0,4.0,,,5.0,3.0,8,10.0,10,1
2005-02-16,84058,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,522110.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,-19.23,0.00052,2116.0,1.0,,-40690.68,BKBK,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,4.0,5.0,,,10.0,4.0,9.0,8.0,,7.0,5.0,5.0,8.0,2.0,5.0,4.0,10.0,8.0,4.0,,,5.0,3.0,8,10.0,10,1
2005-02-17,84058,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,522110.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,-19.225,-0.00026,2116.0,1.0,,-40680.1,BKBK,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,4.0,5.0,,,10.0,4.0,9.0,8.0,,7.0,5.0,5.0,8.0,2.0,5.0,4.0,10.0,8.0,4.0,,,5.0,3.0,8,10.0,10,1
2005-02-18,84058,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,522110.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,19.49,0.013784,2116.0,1.0,19.45,41240.84,BKBK,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,4.0,5.0,,,10.0,4.0,9.0,8.0,,7.0,5.0,5.0,8.0,2.0,5.0,4.0,10.0,8.0,4.0,,,5.0,3.0,8,10.0,10,1
2005-02-22,84058,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,522110.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,19.0,-0.025141,2116.0,1.0,19.5,40204.0,BKBK,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,4.0,5.0,,,10.0,4.0,9.0,8.0,,7.0,5.0,5.0,8.0,2.0,5.0,4.0,10.0,8.0,4.0,,,5.0,3.0,8,10.0,10,1
2005-02-23,84058,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,522110.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,19.28,0.014737,2116.0,1.0,19.49,40796.48,BKBK,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,4.0,5.0,,,10.0,4.0,9.0,8.0,,7.0,5.0,5.0,8.0,2.0,5.0,4.0,10.0,8.0,4.0,,,5.0,3.0,8,10.0,10,1
2005-02-24,84058,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,522110.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,-19.22,-0.003112,2116.0,1.0,,-40669.52,BKBK,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,4.0,5.0,,,10.0,4.0,9.0,8.0,,7.0,5.0,5.0,8.0,2.0,5.0,4.0,10.0,8.0,4.0,,,5.0,3.0,8,10.0,10,1
2005-02-25,84058,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,522110.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,-19.25,0.001561,2116.0,1.0,,-40733.0,BKBK,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,4.0,5.0,,,10.0,4.0,9.0,8.0,,7.0,5.0,5.0,8.0,2.0,5.0,4.0,10.0,8.0,4.0,,,5.0,3.0,8,10.0,10,1
2005-02-28,84058,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,522110.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,19.15,-0.005195,2116.0,1.0,19.15,40521.4,BKBK,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,4.0,5.0,,,10.0,4.0,9.0,8.0,,7.0,5.0,5.0,8.0,2.0,5.0,4.0,10.0,8.0,4.0,,,5.0,3.0,8,10.0,10,1
2005-03-01,84058,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,522110.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,19.01,-0.007311,2116.0,1.0,19.01,40225.16,BKBK,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,5.0,2.0,,,10.0,4.0,9.0,7.0,,7.0,5.0,4.0,8.0,2.0,3.0,4.0,10.0,3.0,2.0,,,4.0,3.0,8,10.0,10,1
2005-03-02,84058,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,522110.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,-19.14,0.006838,2116.0,1.0,,-40500.24,BKBK,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,5.0,2.0,,,10.0,4.0,9.0,7.0,,7.0,5.0,4.0,8.0,2.0,3.0,4.0,10.0,3.0,2.0,,,4.0,3.0,8,10.0,10,1
2005-03-03,84058,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,522110.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,19.21,0.003657,2116.0,1.0,19.08,40648.36,BKBK,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,5.0,2.0,,,10.0,4.0,9.0,7.0,,7.0,5.0,4.0,8.0,2.0,3.0,4.0,10.0,3.0,2.0,,,4.0,3.0,8,10.0,10,1
2005-03-04,84058,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,522110.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,-19.155,-0.002863,2116.0,1.0,,-40531.98,BKBK,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,5.0,2.0,,,10.0,4.0,9.0,7.0,,7.0,5.0,4.0,8.0,2.0,3.0,4.0,10.0,3.0,2.0,,,4.0,3.0,8,10.0,10,1
