,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,82279,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,18.26,0.000548,3951.0,1.0,18.26,72145.26,SENEA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,5.0,4.0,,7.0,,,,,9.0,6.0,10.0,5.0,10.0,10.0,9.0,4.0,6.0,8,10.0,10,1
2005-01-26,82279,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,18.0,-0.014239,3951.0,1.0,18.26,71118.0,SENEA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,5.0,4.0,,7.0,,,,,9.0,6.0,10.0,5.0,10.0,10.0,9.0,4.0,6.0,8,10.0,10,1
2005-01-27,82279,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,18.0,0.0,3951.0,1.0,18.0,71118.0,SENEA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,5.0,4.0,,7.0,,,,,9.0,6.0,10.0,5.0,10.0,10.0,9.0,4.0,6.0,8,10.0,10,1
2005-01-28,82279,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,18.73,0.040556,3951.0,1.0,18.001,74002.23,SENEA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,5.0,4.0,,7.0,,,,,9.0,6.0,10.0,5.0,10.0,10.0,9.0,4.0,6.0,8,10.0,10,1
2005-01-31,82279,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,-18.2,-0.028297,3951.0,1.0,,-71908.2,SENEA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,5.0,4.0,,7.0,,,,,9.0,6.0,10.0,5.0,10.0,10.0,9.0,4.0,6.0,8,10.0,10,1
2005-02-01,82279,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,-18.25,0.002747,3951.0,1.0,,-72105.75,SENEA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,5.0,4.0,,7.0,,,,,4.0,6.0,10.0,6.0,6.0,5.0,6.0,5.0,6.0,8,10.0,10,1
2005-02-02,82279,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,-18.165,-0.004657,3951.0,1.0,,-71769.915,SENEA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,5.0,4.0,,7.0,,,,,4.0,6.0,10.0,6.0,6.0,5.0,6.0,5.0,6.0,8,10.0,10,1
2005-02-03,82279,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,17.26,-0.049821,3951.0,1.0,17.76,68194.26,SENEA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,5.0,4.0,,7.0,,,,,4.0,6.0,10.0,6.0,6.0,5.0,6.0,5.0,6.0,8,10.0,10,1
2005-02-04,82279,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,-17.495,0.013615,3951.0,1.0,,-69122.745,SENEA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,5.0,4.0,,7.0,,,,,4.0,6.0,10.0,6.0,6.0,5.0,6.0,5.0,6.0,8,10.0,10,1
2005-02-07,82279,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,-17.485,-0.000571,3951.0,1.0,,-69083.235,SENEA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,5.0,4.0,,7.0,,,,,4.0,6.0,10.0,6.0,6.0,5.0,6.0,5.0,6.0,8,10.0,10,1
2005-02-08,82279,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,17.56,0.004289,3951.0,1.0,17.56,69379.56,SENEA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,5.0,4.0,,7.0,,,,,4.0,6.0,10.0,6.0,6.0,5.0,6.0,5.0,6.0,8,10.0,10,1
2005-02-09,82279,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,-17.625,0.003702,3951.0,1.0,,-69636.375,SENEA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,5.0,4.0,,7.0,,,,,4.0,6.0,10.0,6.0,6.0,5.0,6.0,5.0,6.0,8,10.0,10,1
2005-02-10,82279,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,-17.62,-0.000284,3951.0,1.0,,-69616.62,SENEA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,5.0,4.0,,7.0,,,,,4.0,6.0,10.0,6.0,6.0,5.0,6.0,5.0,6.0,8,10.0,10,1
2005-02-11,82279,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,-17.625,0.000284,3951.0,1.0,,-69636.375,SENEA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,5.0,4.0,,7.0,,,,,4.0,6.0,10.0,6.0,6.0,5.0,6.0,5.0,6.0,8,10.0,10,1
2005-02-14,82279,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,-17.425,-0.011348,3951.0,1.0,,-68846.175,SENEA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,5.0,4.0,,7.0,,,,,4.0,6.0,10.0,6.0,6.0,5.0,6.0,5.0,6.0,8,10.0,10,1
2005-02-15,82279,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,-17.42,-0.000287,3951.0,1.0,,-68826.42,SENEA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,5.0,4.0,,7.0,,,,,4.0,6.0,10.0,6.0,6.0,5.0,6.0,5.0,6.0,8,10.0,10,1
2005-02-16,82279,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,-17.42,0.0,3951.0,1.0,,-68826.42,SENEA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,5.0,4.0,,7.0,,,,,4.0,6.0,10.0,6.0,6.0,5.0,6.0,5.0,6.0,8,10.0,10,1
2005-02-17,82279,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,17.48,0.003444,3951.0,1.0,17.48,69063.48,SENEA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,5.0,4.0,,7.0,,,,,4.0,6.0,10.0,6.0,6.0,5.0,6.0,5.0,6.0,8,10.0,10,1
2005-02-18,82279,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,17.31,-0.009725,3951.0,1.0,17.49,68391.81,SENEA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,5.0,4.0,,7.0,,,,,4.0,6.0,10.0,6.0,6.0,5.0,6.0,5.0,6.0,8,10.0,10,1
2005-02-22,82279,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,17.16,-0.008665,3951.0,1.0,17.42,67799.16,SENEA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,5.0,4.0,,7.0,,,,,4.0,6.0,10.0,6.0,6.0,5.0,6.0,5.0,6.0,8,10.0,10,1
2005-02-23,82279,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,16.75,-0.023893,3951.0,1.0,16.75,66179.25,SENEA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,5.0,4.0,,7.0,,,,,4.0,6.0,10.0,6.0,6.0,5.0,6.0,5.0,6.0,8,10.0,10,1
2005-02-24,82279,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,-17.125,0.022388,3951.0,1.0,,-67660.875,SENEA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,5.0,4.0,,7.0,,,,,4.0,6.0,10.0,6.0,6.0,5.0,6.0,5.0,6.0,8,10.0,10,1
2005-02-25,82279,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,-17.13,0.000292,3951.0,1.0,,-67680.63,SENEA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,5.0,4.0,,7.0,,,,,4.0,6.0,10.0,6.0,6.0,5.0,6.0,5.0,6.0,8,10.0,10,1
2005-02-28,82279,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,-17.13,0.0,3951.0,1.0,,-67680.63,SENEA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,5.0,4.0,,7.0,,,,,4.0,6.0,10.0,6.0,6.0,5.0,6.0,5.0,6.0,8,10.0,10,1
2005-03-01,82279,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,-17.055,-0.004378,3951.0,1.0,,-67384.305,SENEA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,3.0,8.0,6.0,,7.0,,,,,10.0,5.0,10.0,4.0,8.0,,,4.0,5.0,8,10.0,10,1
2005-03-02,82279,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,-17.135,0.004691,3951.0,1.0,,-67700.385,SENEA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,3.0,8.0,6.0,,7.0,,,,,10.0,5.0,10.0,4.0,8.0,,,4.0,5.0,8,10.0,10,1
2005-03-03,82279,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,17.18,0.002626,3951.0,1.0,16.771,67878.18,SENEA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,3.0,8.0,6.0,,7.0,,,,,10.0,5.0,10.0,4.0,8.0,,,4.0,5.0,8,10.0,10,1
2005-03-04,82279,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,-16.875,-0.017753,3951.0,1.0,,-66673.125,SENEA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,3.0,8.0,6.0,,7.0,,,,,10.0,5.0,10.0,4.0,8.0,,,4.0,5.0,8,10.0,10,1
2005-03-07,82279,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,-17.13,0.015111,3951.0,1.0,,-67680.63,SENEA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,3.0,8.0,6.0,,7.0,,,,,10.0,5.0,10.0,4.0,8.0,,,4.0,5.0,8,10.0,10,1
2005-03-08,82279,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,-16.88,-0.014594,3951.0,1.0,,-66692.88,SENEA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,3.0,8.0,6.0,,7.0,,,,,10.0,5.0,10.0,4.0,8.0,,,4.0,5.0,8,10.0,10,1
2005-03-09,82279,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,17.96,0.063981,3951.0,1.0,17.0,70959.96,SENEA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,3.0,8.0,6.0,,7.0,,,,,10.0,5.0,10.0,4.0,8.0,,,4.0,5.0,8,10.0,10,1
2005-03-10,82279,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,17.4,-0.03118,3951.0,1.0,17.46,68747.4,SENEA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,3.0,8.0,6.0,,7.0,,,,,10.0,5.0,10.0,4.0,8.0,,,4.0,5.0,8,10.0,10,1
2005-03-11,82279,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,-17.08,-0.018391,3951.0,1.0,,-67483.08,SENEA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,3.0,8.0,6.0,,7.0,,,,,10.0,5.0,10.0,4.0,8.0,,,4.0,5.0,8,10.0,10,1
2005-03-14,82279,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,16.8,-0.016393,3951.0,1.0,16.75,66376.8,SENEA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,3.0,8.0,6.0,,7.0,,,,,10.0,5.0,10.0,4.0,8.0,,,4.0,5.0,8,10.0,10,1
2005-03-15,82279,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,16.75,-0.002976,3951.0,1.0,16.75,66179.25,SENEA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,3.0,8.0,6.0,,7.0,,,,,10.0,5.0,10.0,4.0,8.0,,,4.0,5.0,8,10.0,10,1
2005-03-16,82279,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,17.99,0.07403,3951.0,1.0,16.75,71078.49,SENEA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,3.0,8.0,6.0,,7.0,,,,,10.0,5.0,10.0,4.0,8.0,,,4.0,5.0,8,10.0,10,1
