,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,89215,,11,1,8093.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,621498.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,13.97,-0.002143,28344.0,1.0,14.05,395965.68,AHS,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,4.0,4.0,2.0,4.0,1.0,2.0,2.0,,3.0,6.0,,6.0,4.0,6.0,8.0,1.0,6.0,,8.0,,,,2.0,10,6.0,10,1
2005-01-26,89215,,11,1,8093.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,621498.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,14.1,0.009306,28344.0,1.0,13.97,399650.4,AHS,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,4.0,4.0,2.0,4.0,1.0,2.0,2.0,,3.0,6.0,,6.0,4.0,6.0,8.0,1.0,6.0,,8.0,,,,2.0,10,6.0,10,1
2005-01-27,89215,,11,1,8093.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,621498.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,13.84,-0.01844,28344.0,1.0,14.01,392280.96,AHS,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,4.0,4.0,2.0,4.0,1.0,2.0,2.0,,3.0,6.0,,6.0,4.0,6.0,8.0,1.0,6.0,,8.0,,,,2.0,10,6.0,10,1
2005-01-28,89215,,11,1,8093.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,621498.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,14.0,0.011561,28344.0,1.0,13.89,396816.0,AHS,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,4.0,4.0,2.0,4.0,1.0,2.0,2.0,,3.0,6.0,,6.0,4.0,6.0,8.0,1.0,6.0,,8.0,,,,2.0,10,6.0,10,1
2005-01-31,89215,,11,1,8093.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,621498.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,14.33,0.023571,28344.0,1.0,14.1,406169.52,AHS,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,4.0,4.0,2.0,4.0,1.0,2.0,2.0,,3.0,6.0,,6.0,4.0,6.0,8.0,1.0,6.0,,8.0,,,,2.0,10,6.0,10,1
2005-02-01,89215,,11,1,8093.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,621498.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,14.26,-0.004885,28344.0,1.0,14.33,404185.44,AHS,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,4.0,3.0,2.0,4.0,1.0,1.0,3.0,,3.0,6.0,,2.0,4.0,,9.0,1.0,6.0,,9.0,,,,2.0,10,5.0,10,1
2005-02-02,89215,,11,1,8093.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,621498.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,14.24,-0.001403,28344.0,1.0,14.26,403618.56,AHS,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,4.0,3.0,2.0,4.0,1.0,1.0,3.0,,3.0,6.0,,2.0,4.0,,9.0,1.0,6.0,,9.0,,,,2.0,10,5.0,10,1
2005-02-03,89215,,11,1,8093.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,621498.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,13.86,-0.026685,28344.0,1.0,14.19,392847.84,AHS,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,4.0,3.0,2.0,4.0,1.0,1.0,3.0,,3.0,6.0,,2.0,4.0,,9.0,1.0,6.0,,9.0,,,,2.0,10,5.0,10,1
2005-02-04,89215,,11,1,8093.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,621498.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,14.11,0.018038,28344.0,1.0,13.86,399933.84,AHS,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,4.0,3.0,2.0,4.0,1.0,1.0,3.0,,3.0,6.0,,2.0,4.0,,9.0,1.0,6.0,,9.0,,,,2.0,10,5.0,10,1
2005-02-07,89215,,11,1,8093.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,621498.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,14.08,-0.002126,28344.0,1.0,14.05,399083.52,AHS,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,4.0,3.0,2.0,4.0,1.0,1.0,3.0,,3.0,6.0,,2.0,4.0,,9.0,1.0,6.0,,9.0,,,,2.0,10,5.0,10,1
2005-02-08,89215,,11,1,8093.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,621498.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,14.1,0.00142,28344.0,1.0,14.0,399650.4,AHS,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,4.0,3.0,2.0,4.0,1.0,1.0,3.0,,3.0,6.0,,2.0,4.0,,9.0,1.0,6.0,,9.0,,,,2.0,10,5.0,10,1
2005-02-09,89215,,11,1,8093.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,621498.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,13.88,-0.015603,28344.0,1.0,14.15,393414.72,AHS,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,4.0,3.0,2.0,4.0,1.0,1.0,3.0,,3.0,6.0,,2.0,4.0,,9.0,1.0,6.0,,9.0,,,,2.0,10,5.0,10,1
2005-02-10,89215,,11,1,8093.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,621498.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,13.65,-0.016571,28344.0,1.0,13.98,386895.6,AHS,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,4.0,3.0,2.0,4.0,1.0,1.0,3.0,,3.0,6.0,,2.0,4.0,,9.0,1.0,6.0,,9.0,,,,2.0,10,5.0,10,1
2005-02-11,89215,,11,1,8093.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,621498.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,13.7,0.003663,28344.0,1.0,13.7,388312.8,AHS,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,4.0,3.0,2.0,4.0,1.0,1.0,3.0,,3.0,6.0,,2.0,4.0,,9.0,1.0,6.0,,9.0,,,,2.0,10,5.0,10,1
2005-02-14,89215,,11,1,8093.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,621498.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,13.52,-0.013139,28344.0,1.0,13.8,383210.88,AHS,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,4.0,3.0,2.0,4.0,1.0,1.0,3.0,,3.0,6.0,,2.0,4.0,,9.0,1.0,6.0,,9.0,,,,2.0,10,5.0,10,1
2005-02-15,89215,,11,1,8093.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,621498.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,13.5,-0.001479,28344.0,1.0,13.6,382644.0,AHS,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,4.0,3.0,2.0,4.0,1.0,1.0,3.0,,3.0,6.0,,2.0,4.0,,9.0,1.0,6.0,,9.0,,,,2.0,10,5.0,10,1
2005-02-16,89215,,11,1,8093.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,621498.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,13.25,-0.018519,28344.0,1.0,13.55,375558.0,AHS,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,4.0,3.0,2.0,4.0,1.0,1.0,3.0,,3.0,6.0,,2.0,4.0,,9.0,1.0,6.0,,9.0,,,,2.0,10,5.0,10,1
2005-02-17,89215,,11,1,8093.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,621498.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,13.1,-0.011321,28344.0,1.0,13.25,371306.4,AHS,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,4.0,3.0,2.0,4.0,1.0,1.0,3.0,,3.0,6.0,,2.0,4.0,,9.0,1.0,6.0,,9.0,,,,2.0,10,5.0,10,1
2005-02-18,89215,,11,1,8093.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,621498.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,13.15,0.003817,28344.0,1.0,13.17,372723.6,AHS,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,4.0,3.0,2.0,4.0,1.0,1.0,3.0,,3.0,6.0,,2.0,4.0,,9.0,1.0,6.0,,9.0,,,,2.0,10,5.0,10,1
2005-02-22,89215,,11,1,8093.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,621498.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,13.07,-0.006084,28344.0,1.0,13.05,370456.08,AHS,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,4.0,3.0,2.0,4.0,1.0,1.0,3.0,,3.0,6.0,,2.0,4.0,,9.0,1.0,6.0,,9.0,,,,2.0,10,5.0,10,1
2005-02-23,89215,,11,1,8093.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,621498.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,13.09,0.00153,28344.0,1.0,13.15,371022.96,AHS,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,4.0,3.0,2.0,4.0,1.0,1.0,3.0,,3.0,6.0,,2.0,4.0,,9.0,1.0,6.0,,9.0,,,,2.0,10,5.0,10,1
2005-02-24,89215,,11,1,8093.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,621498.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,13.1,0.000764,28344.0,1.0,13.04,371306.4,AHS,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,4.0,3.0,2.0,4.0,1.0,1.0,3.0,,3.0,6.0,,2.0,4.0,,9.0,1.0,6.0,,9.0,,,,2.0,10,5.0,10,1
2005-02-25,89215,,11,1,8093.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,621498.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,13.28,0.01374,28344.0,1.0,13.2,376408.32,AHS,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,4.0,3.0,2.0,4.0,1.0,1.0,3.0,,3.0,6.0,,2.0,4.0,,9.0,1.0,6.0,,9.0,,,,2.0,10,5.0,10,1
2005-02-28,89215,,11,1,8093.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,621498.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,13.53,0.018825,28344.0,1.0,13.38,383494.32,AHS,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,4.0,3.0,2.0,4.0,1.0,1.0,3.0,,3.0,6.0,,2.0,4.0,,9.0,1.0,6.0,,9.0,,,,2.0,10,5.0,10,1
2005-03-01,89215,,11,1,8093.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,621498.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,13.17,-0.026608,28344.0,1.0,13.49,373290.48,AHS,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,5.0,5.0,3.0,6.0,1.0,1.0,3.0,,4.0,6.0,,,,,9.0,7.0,6.0,,9.0,10.0,9.0,,2.0,10,8.0,10,1
