,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-06,86744,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.44,-0.027888,52136.0,0.333333,2.5,127211.84,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,3.0,,,9.0,3.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-09-07,86744,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.42,-0.008197,52136.0,0.333333,2.41,126169.12,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,3.0,,,9.0,3.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-09-08,86744,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.4,-0.008264,52136.0,0.333333,2.33,125126.4,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,3.0,,,9.0,3.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-09-09,86744,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.44,0.016667,52136.0,0.333333,2.36,127211.84,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,3.0,,,9.0,3.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-09-12,86744,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.39,-0.020492,52136.0,0.333333,2.34,124605.04,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,3.0,,,9.0,3.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-09-13,86744,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.5,0.046025,52136.0,0.333333,2.47,130340.0,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,3.0,,,9.0,3.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-09-14,86744,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.48,-0.008,52136.0,0.333333,2.59,129297.28,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,3.0,,,9.0,3.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-09-15,86744,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.49,0.004032,52136.0,0.333333,2.45,129818.64,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,3.0,,,9.0,3.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-09-16,86744,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.4,-0.036145,52136.0,0.333333,2.49,125126.4,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,3.0,,,9.0,3.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-09-19,86744,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.4,0.0,52136.0,0.333333,2.36,125126.4,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,3.0,,,9.0,3.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-09-20,86744,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.27,-0.054167,52136.0,0.333333,2.4,118348.72,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,3.0,,,9.0,3.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-09-21,86744,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.25,-0.008811,52136.0,0.333333,2.27,117306.0,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,3.0,,,9.0,3.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-09-22,86744,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.23,-0.008889,52136.0,0.333333,2.21,116263.28,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,3.0,,,9.0,3.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-09-23,86744,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.19,-0.017937,52136.0,0.333333,2.18,114177.84,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,3.0,,,9.0,3.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-09-26,86744,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.13,-0.027397,52136.0,0.333333,2.25,111049.68,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,3.0,,,9.0,3.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-09-27,86744,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.08,-0.023474,52136.0,0.333333,2.09,108442.88,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,3.0,,,9.0,3.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-09-28,86744,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.05,-0.014423,52136.0,0.333333,2.15,106878.8,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,3.0,,,9.0,3.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-09-29,86744,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.05,0.0,52136.0,0.333333,2.05,106878.8,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,3.0,,,9.0,3.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-09-30,86744,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,1.99,-0.029268,52150.0,0.333333,2.06,103778.5,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,3.0,,,9.0,3.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-03,86744,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,1.94,-0.025126,52150.0,0.333333,1.98,101171.0,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,2.0,,,9.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,3.0,1.0,9,10.0,10,1
2005-10-04,86744,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,1.97,0.015464,52150.0,0.333333,1.98,102735.5,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,2.0,,,9.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,3.0,1.0,9,10.0,10,1
2005-10-05,86744,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.0,0.015228,52150.0,0.333333,2.03,104300.0,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,2.0,,,9.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,3.0,1.0,9,10.0,10,1
2005-10-06,86744,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.0,0.0,52150.0,0.333333,2.04,104300.0,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,2.0,,,9.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,3.0,1.0,9,10.0,10,1
2005-10-07,86744,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.09,0.045,52150.0,0.333333,2.0,108993.5,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,2.0,,,9.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,3.0,1.0,9,10.0,10,1
2005-10-10,86744,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.05,-0.019139,52150.0,0.333333,1.98,106907.5,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,2.0,,,9.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,3.0,1.0,9,10.0,10,1
2005-10-11,86744,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.06,0.004878,52150.0,0.333333,2.15,107429.0,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,2.0,,,9.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,3.0,1.0,9,10.0,10,1
2005-10-12,86744,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.13,0.033981,52150.0,0.333333,2.15,111079.5,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,2.0,,,9.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,3.0,1.0,9,10.0,10,1
2005-10-13,86744,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.13,0.0,52150.0,0.333333,2.1,111079.5,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,2.0,,,9.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,3.0,1.0,9,10.0,10,1
2005-10-14,86744,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.14,0.004695,52150.0,0.333333,2.16,111601.0,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,2.0,,,9.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,3.0,1.0,9,10.0,10,1
2005-10-17,86744,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.15,0.004673,52150.0,0.333333,2.14,112122.5,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,2.0,,,9.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,3.0,1.0,9,10.0,10,1
2005-10-18,86744,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.12,-0.013954,52150.0,0.333333,2.16,110558.0,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,2.0,,,9.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,3.0,1.0,9,10.0,10,1
2005-10-19,86744,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.15,0.014151,52150.0,0.333333,2.11,112122.5,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,2.0,,,9.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,3.0,1.0,9,10.0,10,1
2005-10-20,86744,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.15,0.0,52150.0,0.333333,2.18,112122.5,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,2.0,,,9.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,3.0,1.0,9,10.0,10,1
2005-10-21,86744,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.17,0.009302,52150.0,0.333333,2.19,113165.5,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,2.0,,,9.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,3.0,1.0,9,10.0,10,1
2005-10-24,86744,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.16,-0.004608,52150.0,0.333333,2.13,112644.0,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,2.0,,,9.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,3.0,1.0,9,10.0,10,1
2005-10-25,86744,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.17,0.00463,52150.0,0.333333,2.17,113165.5,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,2.0,,,9.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,3.0,1.0,9,10.0,10,1
2005-10-26,86744,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.16,-0.004608,52150.0,0.333333,2.19,112644.0,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,2.0,,,9.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,3.0,1.0,9,10.0,10,1
2005-10-27,86744,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.13,-0.013889,52150.0,0.333333,2.19,111079.5,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,2.0,,,9.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,3.0,1.0,9,10.0,10,1
2005-10-28,86744,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.17,0.018779,52150.0,0.333333,2.19,113165.5,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,2.0,,,9.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,3.0,1.0,9,10.0,10,1
2005-10-31,86744,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.19,0.009217,52150.0,0.333333,2.15,114208.5,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,2.0,,,9.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,3.0,1.0,9,10.0,10,1
2005-11-01,86744,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.2,0.004566,52150.0,0.333333,2.19,114730.0,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,1.0,,,9.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-11-02,86744,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.29,0.040909,52150.0,0.333333,2.22,119423.5,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,1.0,,,9.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
