,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,13303,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,20.74,0.02928,48435.0,1.011628,20.0,1004541.9,NL,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,5.0,5.0,10.0,10.0,9.0,9.0,1.0,8.0,4.0,3.0,8.0,7.0,7.0,8.0,3.0,10.0,,10.0,9.0,10.0,10.0,9.0,10.0,7.0,3.0,7.0,5.0,,3.0,3.0,3.0,9.0,3.0,7.0,4.0,9.0,,,10.0,4.0,1,10.0,10,1
2005-01-19,13303,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,19.89,-0.040984,48435.0,1.011628,20.8,963372.15,NL,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,5.0,5.0,10.0,10.0,9.0,9.0,1.0,8.0,4.0,3.0,8.0,7.0,7.0,8.0,3.0,10.0,,10.0,9.0,10.0,10.0,9.0,10.0,7.0,3.0,7.0,5.0,,3.0,3.0,3.0,9.0,3.0,7.0,4.0,9.0,,,10.0,4.0,1,10.0,10,1
2005-01-20,13303,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,19.77,-0.006033,48435.0,1.011628,19.8,957559.95,NL,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,5.0,5.0,10.0,10.0,9.0,9.0,1.0,8.0,4.0,3.0,8.0,7.0,7.0,8.0,3.0,10.0,,10.0,9.0,10.0,10.0,9.0,10.0,7.0,3.0,7.0,5.0,,3.0,3.0,3.0,9.0,3.0,7.0,4.0,9.0,,,10.0,4.0,1,10.0,10,1
2005-01-21,13303,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,19.59,-0.009105,48435.0,1.011628,19.76,948841.65,NL,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,5.0,5.0,10.0,10.0,9.0,9.0,1.0,8.0,4.0,3.0,8.0,7.0,7.0,8.0,3.0,10.0,,10.0,9.0,10.0,10.0,9.0,10.0,7.0,3.0,7.0,5.0,,3.0,3.0,3.0,9.0,3.0,7.0,4.0,9.0,,,10.0,4.0,1,10.0,10,1
2005-01-24,13303,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,19.17,-0.02144,48435.0,1.011628,19.1,928498.95,NL,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,5.0,5.0,10.0,10.0,9.0,9.0,1.0,8.0,4.0,3.0,8.0,7.0,7.0,8.0,3.0,10.0,,10.0,9.0,10.0,10.0,9.0,10.0,7.0,3.0,7.0,5.0,,3.0,3.0,3.0,9.0,3.0,7.0,4.0,9.0,,,10.0,4.0,1,10.0,10,1
2005-01-25,13303,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,20.0,0.043297,48435.0,1.011628,19.25,968700.0,NL,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,5.0,5.0,10.0,10.0,9.0,9.0,1.0,8.0,4.0,3.0,8.0,7.0,7.0,8.0,3.0,10.0,,10.0,9.0,10.0,10.0,9.0,10.0,7.0,3.0,7.0,5.0,,3.0,3.0,3.0,9.0,3.0,7.0,4.0,9.0,,,10.0,4.0,1,10.0,10,1
2005-01-26,13303,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,19.84,-0.008,48435.0,1.011628,20.0,960950.4,NL,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,5.0,5.0,10.0,10.0,9.0,9.0,1.0,8.0,4.0,3.0,8.0,7.0,7.0,8.0,3.0,10.0,,10.0,9.0,10.0,10.0,9.0,10.0,7.0,3.0,7.0,5.0,,3.0,3.0,3.0,9.0,3.0,7.0,4.0,9.0,,,10.0,4.0,1,10.0,10,1
2005-01-27,13303,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,20.96,0.056452,48435.0,1.011628,19.79,1015197.6,NL,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,5.0,5.0,10.0,10.0,9.0,9.0,1.0,8.0,4.0,3.0,8.0,7.0,7.0,8.0,3.0,10.0,,10.0,9.0,10.0,10.0,9.0,10.0,7.0,3.0,7.0,5.0,,3.0,3.0,3.0,9.0,3.0,7.0,4.0,9.0,,,10.0,4.0,1,10.0,10,1
2005-01-28,13303,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,21.19,0.010973,48435.0,1.011628,20.96,1026337.65,NL,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,5.0,5.0,10.0,10.0,9.0,9.0,1.0,8.0,4.0,3.0,8.0,7.0,7.0,8.0,3.0,10.0,,10.0,9.0,10.0,10.0,9.0,10.0,7.0,3.0,7.0,5.0,,3.0,3.0,3.0,9.0,3.0,7.0,4.0,9.0,,,10.0,4.0,1,10.0,10,1
2005-01-31,13303,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,21.25,0.002831,48435.0,1.011628,21.3,1029243.75,NL,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,5.0,5.0,10.0,10.0,9.0,9.0,1.0,8.0,4.0,3.0,8.0,7.0,7.0,8.0,3.0,10.0,,10.0,9.0,10.0,10.0,9.0,10.0,7.0,3.0,7.0,5.0,,3.0,3.0,3.0,9.0,3.0,7.0,4.0,9.0,,,10.0,4.0,1,10.0,10,1
2005-02-01,13303,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,21.67,0.019765,48435.0,1.011628,21.28,1049586.45,NL,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,5.0,5.0,10.0,10.0,9.0,9.0,1.0,8.0,4.0,3.0,8.0,7.0,7.0,8.0,3.0,10.0,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,,3.0,3.0,4.0,7.0,3.0,7.0,6.0,7.0,,,10.0,4.0,1,10.0,10,1
2005-02-02,13303,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,21.97,0.013844,48435.0,1.011628,21.67,1064116.95,NL,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,5.0,5.0,10.0,10.0,9.0,9.0,1.0,8.0,4.0,3.0,8.0,7.0,7.0,8.0,3.0,10.0,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,,3.0,3.0,4.0,7.0,3.0,7.0,6.0,7.0,,,10.0,4.0,1,10.0,10,1
2005-02-03,13303,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,21.85,-0.005462,48435.0,1.011628,21.75,1058304.75,NL,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,5.0,5.0,10.0,10.0,9.0,9.0,1.0,8.0,4.0,3.0,8.0,7.0,7.0,8.0,3.0,10.0,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,,3.0,3.0,4.0,7.0,3.0,7.0,6.0,7.0,,,10.0,4.0,1,10.0,10,1
2005-02-04,13303,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,21.6,-0.011442,48435.0,1.011628,21.84,1046196.0,NL,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,5.0,5.0,10.0,10.0,9.0,9.0,1.0,8.0,4.0,3.0,8.0,7.0,7.0,8.0,3.0,10.0,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,,3.0,3.0,4.0,7.0,3.0,7.0,6.0,7.0,,,10.0,4.0,1,10.0,10,1
2005-02-07,13303,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,21.55,-0.002315,48435.0,1.011628,21.52,1043774.25,NL,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,5.0,5.0,10.0,10.0,9.0,9.0,1.0,8.0,4.0,3.0,8.0,7.0,7.0,8.0,3.0,10.0,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,,3.0,3.0,4.0,7.0,3.0,7.0,6.0,7.0,,,10.0,4.0,1,10.0,10,1
2005-02-08,13303,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,21.41,-0.006496,48435.0,1.011628,21.5,1036993.35,NL,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,5.0,5.0,10.0,10.0,9.0,9.0,1.0,8.0,4.0,3.0,8.0,7.0,7.0,8.0,3.0,10.0,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,,3.0,3.0,4.0,7.0,3.0,7.0,6.0,7.0,,,10.0,4.0,1,10.0,10,1
2005-02-09,13303,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,20.99,-0.019617,48435.0,1.011628,21.45,1016650.65,NL,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,5.0,5.0,10.0,10.0,9.0,9.0,1.0,8.0,4.0,3.0,8.0,7.0,7.0,8.0,3.0,10.0,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,,3.0,3.0,4.0,7.0,3.0,7.0,6.0,7.0,,,10.0,4.0,1,10.0,10,1
2005-02-10,13303,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,21.15,0.007623,48435.0,1.011628,20.93,1024400.25,NL,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,5.0,5.0,10.0,10.0,9.0,9.0,1.0,8.0,4.0,3.0,8.0,7.0,7.0,8.0,3.0,10.0,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,,3.0,3.0,4.0,7.0,3.0,7.0,6.0,7.0,,,10.0,4.0,1,10.0,10,1
2005-02-11,13303,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,21.38,0.010875,48435.0,1.011628,21.1,1035540.3,NL,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,5.0,5.0,10.0,10.0,9.0,9.0,1.0,8.0,4.0,3.0,8.0,7.0,7.0,8.0,3.0,10.0,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,,3.0,3.0,4.0,7.0,3.0,7.0,6.0,7.0,,,10.0,4.0,1,10.0,10,1
2005-02-14,13303,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,21.59,0.009822,48435.0,1.011628,21.3,1045711.65,NL,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,5.0,5.0,10.0,10.0,9.0,9.0,1.0,8.0,4.0,3.0,8.0,7.0,7.0,8.0,3.0,10.0,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,,3.0,3.0,4.0,7.0,3.0,7.0,6.0,7.0,,,10.0,4.0,1,10.0,10,1
2005-02-15,13303,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,21.56,-0.00139,48435.0,1.011628,21.59,1044258.6,NL,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,5.0,5.0,10.0,10.0,9.0,9.0,1.0,8.0,4.0,3.0,8.0,7.0,7.0,8.0,3.0,10.0,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,,3.0,3.0,4.0,7.0,3.0,7.0,6.0,7.0,,,10.0,4.0,1,10.0,10,1
2005-02-16,13303,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,21.68,0.005566,48435.0,1.011628,21.56,1050070.8,NL,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,5.0,5.0,10.0,10.0,9.0,9.0,1.0,8.0,4.0,3.0,8.0,7.0,7.0,8.0,3.0,10.0,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,,3.0,3.0,4.0,7.0,3.0,7.0,6.0,7.0,,,10.0,4.0,1,10.0,10,1
2005-02-17,13303,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,21.38,-0.013838,48435.0,1.011628,21.6,1035540.3,NL,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,5.0,5.0,10.0,10.0,9.0,9.0,1.0,8.0,4.0,3.0,8.0,7.0,7.0,8.0,3.0,10.0,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,,3.0,3.0,4.0,7.0,3.0,7.0,6.0,7.0,,,10.0,4.0,1,10.0,10,1
2005-02-18,13303,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,21.46,0.003742,48435.0,1.011628,21.43,1039415.1,NL,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,5.0,5.0,10.0,10.0,9.0,9.0,1.0,8.0,4.0,3.0,8.0,7.0,7.0,8.0,3.0,10.0,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,,3.0,3.0,4.0,7.0,3.0,7.0,6.0,7.0,,,10.0,4.0,1,10.0,10,1
2005-02-22,13303,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,20.77,-0.032153,48435.0,1.011628,21.25,1005994.95,NL,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,5.0,5.0,10.0,10.0,9.0,9.0,1.0,8.0,4.0,3.0,8.0,7.0,7.0,8.0,3.0,10.0,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,,3.0,3.0,4.0,7.0,3.0,7.0,6.0,7.0,,,10.0,4.0,1,10.0,10,1
2005-02-23,13303,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,20.65,-0.005778,48435.0,1.011628,20.2,1000182.75,NL,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,5.0,5.0,10.0,10.0,9.0,9.0,1.0,8.0,4.0,3.0,8.0,7.0,7.0,8.0,3.0,10.0,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,,3.0,3.0,4.0,7.0,3.0,7.0,6.0,7.0,,,10.0,4.0,1,10.0,10,1
2005-02-24,13303,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,21.51,0.041647,48435.0,1.011628,20.6,1041836.85,NL,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,5.0,5.0,10.0,10.0,9.0,9.0,1.0,8.0,4.0,3.0,8.0,7.0,7.0,8.0,3.0,10.0,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,,3.0,3.0,4.0,7.0,3.0,7.0,6.0,7.0,,,10.0,4.0,1,10.0,10,1
2005-02-25,13303,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,22.1,0.027429,48435.0,1.011628,21.51,1070413.5,NL,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,5.0,5.0,10.0,10.0,9.0,9.0,1.0,8.0,4.0,3.0,8.0,7.0,7.0,8.0,3.0,10.0,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,,3.0,3.0,4.0,7.0,3.0,7.0,6.0,7.0,,,10.0,4.0,1,10.0,10,1
2005-02-28,13303,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,21.9,-0.00905,48435.0,1.011628,22.1,1060726.5,NL,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,5.0,5.0,10.0,10.0,9.0,9.0,1.0,8.0,4.0,3.0,8.0,7.0,7.0,8.0,3.0,10.0,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,,3.0,3.0,4.0,7.0,3.0,7.0,6.0,7.0,,,10.0,4.0,1,10.0,10,1
