,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78894,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.88,-0.023729,12394.0,1.0,2.89,35694.72,IFUL,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,8.0,1.0,10.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,10.0,1.0,,,6.0,1.0,7,7.0,10,1
2005-01-19,78894,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.75,-0.045139,12394.0,1.0,2.6,34083.5,IFUL,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,8.0,1.0,10.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,10.0,1.0,,,6.0,1.0,7,7.0,10,1
2005-01-20,78894,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.64,-0.04,12394.0,1.0,2.7,32720.16,IFUL,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,8.0,1.0,10.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,10.0,1.0,,,6.0,1.0,7,7.0,10,1
2005-01-21,78894,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.74,0.037879,12394.0,1.0,2.56,33959.56,IFUL,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,8.0,1.0,10.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,10.0,1.0,,,6.0,1.0,7,7.0,10,1
2005-01-24,78894,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.56,-0.065693,12394.0,1.0,2.74,31728.64,IFUL,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,8.0,1.0,10.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,10.0,1.0,,,6.0,1.0,7,7.0,10,1
2005-01-25,78894,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.5,-0.023437,12394.0,1.0,2.561,30985.0,IFUL,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,8.0,1.0,10.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,10.0,1.0,,,6.0,1.0,7,7.0,10,1
2005-01-26,78894,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.47,-0.012,12394.0,1.0,2.55,30613.18,IFUL,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,8.0,1.0,10.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,10.0,1.0,,,6.0,1.0,7,7.0,10,1
2005-01-27,78894,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.35,-0.048583,12394.0,1.0,2.45,29125.9,IFUL,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,8.0,1.0,10.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,10.0,1.0,,,6.0,1.0,7,7.0,10,1
2005-01-28,78894,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.39,0.017021,12394.0,1.0,2.41,29621.66,IFUL,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,8.0,1.0,10.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,10.0,1.0,,,6.0,1.0,7,7.0,10,1
2005-01-31,78894,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.46,0.029289,12394.0,1.0,2.2,30489.24,IFUL,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,8.0,1.0,10.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,10.0,1.0,,,6.0,1.0,7,7.0,10,1
2005-02-01,78894,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.55,0.036585,12394.0,1.0,2.52,31604.7,IFUL,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,4.0,2.0,10.0,2.0,2.0,,10.0,9.0,10.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,7,7.0,10,1
2005-02-02,78894,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.45,-0.039216,12394.0,1.0,2.55,30365.3,IFUL,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,4.0,2.0,10.0,2.0,2.0,,10.0,9.0,10.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,7,7.0,10,1
2005-02-03,78894,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.49,0.016327,12394.0,1.0,2.43,30861.06,IFUL,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,4.0,2.0,10.0,2.0,2.0,,10.0,9.0,10.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,7,7.0,10,1
2005-02-04,78894,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.49,0.0,12394.0,1.0,2.5,30861.06,IFUL,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,4.0,2.0,10.0,2.0,2.0,,10.0,9.0,10.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,7,7.0,10,1
2005-02-07,78894,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.37,-0.048193,12394.0,1.0,2.36,29373.78,IFUL,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,4.0,2.0,10.0,2.0,2.0,,10.0,9.0,10.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,7,7.0,10,1
2005-02-08,78894,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.38,0.00422,12394.0,1.0,2.38,29497.72,IFUL,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,4.0,2.0,10.0,2.0,2.0,,10.0,9.0,10.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,7,7.0,10,1
2005-02-09,78894,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.54,0.067227,12394.0,1.0,2.38,31480.76,IFUL,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,4.0,2.0,10.0,2.0,2.0,,10.0,9.0,10.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,7,7.0,10,1
2005-02-10,78894,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.51,-0.011811,12394.0,1.0,2.6,31108.94,IFUL,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,4.0,2.0,10.0,2.0,2.0,,10.0,9.0,10.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,7,7.0,10,1
2005-02-11,78894,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.58,0.027888,12394.0,1.0,2.579,31976.52,IFUL,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,4.0,2.0,10.0,2.0,2.0,,10.0,9.0,10.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,7,7.0,10,1
2005-02-14,78894,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.42,-0.062015,12394.0,1.0,2.58,29993.48,IFUL,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,4.0,2.0,10.0,2.0,2.0,,10.0,9.0,10.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,7,7.0,10,1
2005-02-15,78894,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.59,0.070248,12394.0,1.0,2.39,32100.46,IFUL,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,4.0,2.0,10.0,2.0,2.0,,10.0,9.0,10.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,7,7.0,10,1
2005-02-16,78894,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.55,-0.015444,12394.0,1.0,2.6,31604.7,IFUL,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,4.0,2.0,10.0,2.0,2.0,,10.0,9.0,10.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,7,7.0,10,1
2005-02-17,78894,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,-2.52,-0.011765,12394.0,1.0,,-31232.88,IFUL,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,4.0,2.0,10.0,2.0,2.0,,10.0,9.0,10.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,7,7.0,10,1
2005-02-18,78894,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.67,0.059524,12394.0,1.0,2.55,33091.98,IFUL,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,4.0,2.0,10.0,2.0,2.0,,10.0,9.0,10.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,7,7.0,10,1
2005-02-22,78894,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.57,-0.037453,12394.0,1.0,2.55,31852.58,IFUL,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,4.0,2.0,10.0,2.0,2.0,,10.0,9.0,10.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,7,7.0,10,1
2005-02-23,78894,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.79,0.085603,12394.0,1.0,2.6,34579.26,IFUL,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,4.0,2.0,10.0,2.0,2.0,,10.0,9.0,10.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,7,7.0,10,1
2005-02-24,78894,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.77,-0.007168,12394.0,1.0,2.7,34331.38,IFUL,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,4.0,2.0,10.0,2.0,2.0,,10.0,9.0,10.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,7,7.0,10,1
2005-02-25,78894,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.8,0.01083,12394.0,1.0,2.79,34703.2,IFUL,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,4.0,2.0,10.0,2.0,2.0,,10.0,9.0,10.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,7,7.0,10,1
2005-02-28,78894,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.7,-0.035714,12394.0,1.0,2.7,33463.8,IFUL,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,4.0,2.0,10.0,2.0,2.0,,10.0,9.0,10.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,7,7.0,10,1
2005-03-01,78894,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.71,0.003704,12394.0,1.0,2.67,33587.74,IFUL,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,2.0,2.0,,,,,2.0,1.0,2.0,4.0,1.0,,,2.0,1.0,7,9.0,10,1
2005-03-02,78894,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.7,-0.00369,12394.0,1.0,2.77,33463.8,IFUL,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,2.0,2.0,,,,,2.0,1.0,2.0,4.0,1.0,,,2.0,1.0,7,9.0,10,1
