,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84214,,11,3,6020.0,37990710,GLDB,GOLD BANC CORP INC,GLDB,522110.0,Q,A,R,15150,3,6020.0,37990710.0,,,60.0,602.0,,,,,,,14.36,-0.001391,40187.0,1.0,14.4,577085.32,GLDB,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,6.0,,,8.0,4.0,3.0,5.0,,6.0,,1.0,2.0,2.0,9.0,7.0,8.0,9.0,9.0,10.0,9.0,1.0,2.0,8,2.0,10,1
2005-01-19,84214,,11,3,6020.0,37990710,GLDB,GOLD BANC CORP INC,GLDB,522110.0,Q,A,R,15150,3,6020.0,37990710.0,,,60.0,602.0,,,,,,,14.16,-0.013928,40187.0,1.0,14.29,569047.92,GLDB,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,6.0,,,8.0,4.0,3.0,5.0,,6.0,,1.0,2.0,2.0,9.0,7.0,8.0,9.0,9.0,10.0,9.0,1.0,2.0,8,2.0,10,1
2005-01-20,84214,,11,3,6020.0,37990710,GLDB,GOLD BANC CORP INC,GLDB,522110.0,Q,A,R,15150,3,6020.0,37990710.0,,,60.0,602.0,,,,,,,14.21,0.003531,40187.0,1.0,14.11,571057.27,GLDB,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,6.0,,,8.0,4.0,3.0,5.0,,6.0,,1.0,2.0,2.0,9.0,7.0,8.0,9.0,9.0,10.0,9.0,1.0,2.0,8,2.0,10,1
2005-01-21,84214,,11,3,6020.0,37990710,GLDB,GOLD BANC CORP INC,GLDB,522110.0,Q,A,R,15150,3,6020.0,37990710.0,,,60.0,602.0,,,,,,,14.02,-0.013371,40187.0,1.0,14.16,563421.74,GLDB,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,6.0,,,8.0,4.0,3.0,5.0,,6.0,,1.0,2.0,2.0,9.0,7.0,8.0,9.0,9.0,10.0,9.0,1.0,2.0,8,2.0,10,1
2005-01-24,84214,,11,3,6020.0,37990710,GLDB,GOLD BANC CORP INC,GLDB,522110.0,Q,A,R,15150,3,6020.0,37990710.0,,,60.0,602.0,,,,,,,13.95,-0.004993,40187.0,1.0,14.0,560608.65,GLDB,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,6.0,,,8.0,4.0,3.0,5.0,,6.0,,1.0,2.0,2.0,9.0,7.0,8.0,9.0,9.0,10.0,9.0,1.0,2.0,8,2.0,10,1
2005-01-25,84214,,11,3,6020.0,37990710,GLDB,GOLD BANC CORP INC,GLDB,522110.0,Q,A,R,15150,3,6020.0,37990710.0,,,60.0,602.0,,,,,,,14.05,0.007168,40187.0,1.0,14.0,564627.35,GLDB,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,6.0,,,8.0,4.0,3.0,5.0,,6.0,,1.0,2.0,2.0,9.0,7.0,8.0,9.0,9.0,10.0,9.0,1.0,2.0,8,2.0,10,1
2005-01-26,84214,,11,3,6020.0,37990710,GLDB,GOLD BANC CORP INC,GLDB,522110.0,Q,A,R,15150,3,6020.0,37990710.0,,,60.0,602.0,,,,,,,14.39,0.024199,40187.0,1.0,14.15,578290.93,GLDB,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,6.0,,,8.0,4.0,3.0,5.0,,6.0,,1.0,2.0,2.0,9.0,7.0,8.0,9.0,9.0,10.0,9.0,1.0,2.0,8,2.0,10,1
2005-01-27,84214,,11,3,6020.0,37990710,GLDB,GOLD BANC CORP INC,GLDB,522110.0,Q,A,R,15150,3,6020.0,37990710.0,,,60.0,602.0,,,,,,,14.22,-0.011814,40187.0,1.0,14.31,571459.14,GLDB,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,6.0,,,8.0,4.0,3.0,5.0,,6.0,,1.0,2.0,2.0,9.0,7.0,8.0,9.0,9.0,10.0,9.0,1.0,2.0,8,2.0,10,1
2005-01-28,84214,,11,3,6020.0,37990710,GLDB,GOLD BANC CORP INC,GLDB,522110.0,Q,A,R,15150,3,6020.0,37990710.0,,,60.0,602.0,,,,,,,14.34,0.008439,40187.0,1.0,14.32,576281.58,GLDB,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,6.0,,,8.0,4.0,3.0,5.0,,6.0,,1.0,2.0,2.0,9.0,7.0,8.0,9.0,9.0,10.0,9.0,1.0,2.0,8,2.0,10,1
2005-01-31,84214,,11,3,6020.0,37990710,GLDB,GOLD BANC CORP INC,GLDB,522110.0,Q,A,R,15150,3,6020.0,37990710.0,,,60.0,602.0,,,,,,,14.45,0.007671,40187.0,1.0,14.4,580702.15,GLDB,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,6.0,,,8.0,4.0,3.0,5.0,,6.0,,1.0,2.0,2.0,9.0,7.0,8.0,9.0,9.0,10.0,9.0,1.0,2.0,8,2.0,10,1
2005-02-01,84214,,11,3,6020.0,37990710,GLDB,GOLD BANC CORP INC,GLDB,522110.0,Q,A,R,15150,3,6020.0,37990710.0,,,60.0,602.0,1232.0,0.03,0.0,,,,14.44,0.001384,40187.0,1.0,14.21,580300.28,GLDB,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,5.0,,,7.0,4.0,3.0,5.0,,6.0,,5.0,5.0,2.0,5.0,8.0,8.0,9.0,4.0,3.0,3.0,1.0,2.0,8,3.0,10,1
2005-02-02,84214,,11,3,6020.0,37990710,GLDB,GOLD BANC CORP INC,GLDB,522110.0,Q,A,R,15150,3,6020.0,37990710.0,,,60.0,602.0,,,,,,,14.48,0.00277,40187.0,1.0,14.39,581907.76,GLDB,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,5.0,,,7.0,4.0,3.0,5.0,,6.0,,5.0,5.0,2.0,5.0,8.0,8.0,9.0,4.0,3.0,3.0,1.0,2.0,8,3.0,10,1
2005-02-03,84214,,11,3,6020.0,37990710,GLDB,GOLD BANC CORP INC,GLDB,522110.0,Q,A,R,15150,3,6020.0,37990710.0,,,60.0,602.0,,,,,,,14.46,-0.001381,40187.0,1.0,14.4,581104.02,GLDB,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,5.0,,,7.0,4.0,3.0,5.0,,6.0,,5.0,5.0,2.0,5.0,8.0,8.0,9.0,4.0,3.0,3.0,1.0,2.0,8,3.0,10,1
2005-02-04,84214,,11,3,6020.0,37990710,GLDB,GOLD BANC CORP INC,GLDB,522110.0,Q,A,R,15150,3,6020.0,37990710.0,,,60.0,602.0,,,,,,,14.49,0.002075,40187.0,1.0,14.41,582309.63,GLDB,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,5.0,,,7.0,4.0,3.0,5.0,,6.0,,5.0,5.0,2.0,5.0,8.0,8.0,9.0,4.0,3.0,3.0,1.0,2.0,8,3.0,10,1
2005-02-07,84214,,11,3,6020.0,37990710,GLDB,GOLD BANC CORP INC,GLDB,522110.0,Q,A,R,15150,3,6020.0,37990710.0,,,60.0,602.0,,,,,,,14.48,-0.00069,40187.0,1.0,14.35,581907.76,GLDB,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,5.0,,,7.0,4.0,3.0,5.0,,6.0,,5.0,5.0,2.0,5.0,8.0,8.0,9.0,4.0,3.0,3.0,1.0,2.0,8,3.0,10,1
2005-02-08,84214,,11,3,6020.0,37990710,GLDB,GOLD BANC CORP INC,GLDB,522110.0,Q,A,R,15150,3,6020.0,37990710.0,,,60.0,602.0,,,,,,,14.48,0.0,40187.0,1.0,14.5,581907.76,GLDB,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,5.0,,,7.0,4.0,3.0,5.0,,6.0,,5.0,5.0,2.0,5.0,8.0,8.0,9.0,4.0,3.0,3.0,1.0,2.0,8,3.0,10,1
2005-02-09,84214,,11,3,6020.0,37990710,GLDB,GOLD BANC CORP INC,GLDB,522110.0,Q,A,R,15150,3,6020.0,37990710.0,,,60.0,602.0,,,,,,,14.21,-0.018646,40187.0,1.0,14.4,571057.27,GLDB,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,5.0,,,7.0,4.0,3.0,5.0,,6.0,,5.0,5.0,2.0,5.0,8.0,8.0,9.0,4.0,3.0,3.0,1.0,2.0,8,3.0,10,1
2005-02-10,84214,,11,3,6020.0,37990710,GLDB,GOLD BANC CORP INC,GLDB,522110.0,Q,A,R,15150,3,6020.0,37990710.0,,,60.0,602.0,,,,,,,14.47,0.018297,40187.0,1.0,14.35,581505.89,GLDB,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,5.0,,,7.0,4.0,3.0,5.0,,6.0,,5.0,5.0,2.0,5.0,8.0,8.0,9.0,4.0,3.0,3.0,1.0,2.0,8,3.0,10,1
2005-02-11,84214,,11,3,6020.0,37990710,GLDB,GOLD BANC CORP INC,GLDB,522110.0,Q,A,R,15150,3,6020.0,37990710.0,,,60.0,602.0,,,,,,,14.5,0.002073,40187.0,1.0,14.5,582711.5,GLDB,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,5.0,,,7.0,4.0,3.0,5.0,,6.0,,5.0,5.0,2.0,5.0,8.0,8.0,9.0,4.0,3.0,3.0,1.0,2.0,8,3.0,10,1
2005-02-14,84214,,11,3,6020.0,37990710,GLDB,GOLD BANC CORP INC,GLDB,522110.0,Q,A,R,15150,3,6020.0,37990710.0,,,60.0,602.0,,,,,,,14.49,-0.00069,40187.0,1.0,14.45,582309.63,GLDB,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,5.0,,,7.0,4.0,3.0,5.0,,6.0,,5.0,5.0,2.0,5.0,8.0,8.0,9.0,4.0,3.0,3.0,1.0,2.0,8,3.0,10,1
2005-02-15,84214,,11,3,6020.0,37990710,GLDB,GOLD BANC CORP INC,GLDB,522110.0,Q,A,R,15150,3,6020.0,37990710.0,,,60.0,602.0,,,,,,,14.32,-0.011732,40187.0,1.0,14.41,575477.84,GLDB,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,5.0,,,7.0,4.0,3.0,5.0,,6.0,,5.0,5.0,2.0,5.0,8.0,8.0,9.0,4.0,3.0,3.0,1.0,2.0,8,3.0,10,1
2005-02-16,84214,,11,3,6020.0,37990710,GLDB,GOLD BANC CORP INC,GLDB,522110.0,Q,A,R,15150,3,6020.0,37990710.0,,,60.0,602.0,,,,,,,14.32,0.0,40187.0,1.0,14.24,575477.84,GLDB,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,5.0,,,7.0,4.0,3.0,5.0,,6.0,,5.0,5.0,2.0,5.0,8.0,8.0,9.0,4.0,3.0,3.0,1.0,2.0,8,3.0,10,1
2005-02-17,84214,,11,3,6020.0,37990710,GLDB,GOLD BANC CORP INC,GLDB,522110.0,Q,A,R,15150,3,6020.0,37990710.0,,,60.0,602.0,,,,,,,14.2,-0.00838,40187.0,1.0,14.22,570655.4,GLDB,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,5.0,,,7.0,4.0,3.0,5.0,,6.0,,5.0,5.0,2.0,5.0,8.0,8.0,9.0,4.0,3.0,3.0,1.0,2.0,8,3.0,10,1
2005-02-18,84214,,11,3,6020.0,37990710,GLDB,GOLD BANC CORP INC,GLDB,522110.0,Q,A,R,15150,3,6020.0,37990710.0,,,60.0,602.0,,,,,,,14.09,-0.007746,40187.0,1.0,14.31,566234.83,GLDB,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,5.0,,,7.0,4.0,3.0,5.0,,6.0,,5.0,5.0,2.0,5.0,8.0,8.0,9.0,4.0,3.0,3.0,1.0,2.0,8,3.0,10,1
2005-02-22,84214,,11,3,6020.0,37990710,GLDB,GOLD BANC CORP INC,GLDB,522110.0,Q,A,R,15150,3,6020.0,37990710.0,,,60.0,602.0,,,,,,,14.0,-0.006388,40187.0,1.0,14.09,562618.0,GLDB,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,5.0,,,7.0,4.0,3.0,5.0,,6.0,,5.0,5.0,2.0,5.0,8.0,8.0,9.0,4.0,3.0,3.0,1.0,2.0,8,3.0,10,1
2005-02-23,84214,,11,3,6020.0,37990710,GLDB,GOLD BANC CORP INC,GLDB,522110.0,Q,A,R,15150,3,6020.0,37990710.0,,,60.0,602.0,,,,,,,13.98,-0.001429,40187.0,1.0,14.07,561814.26,GLDB,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,5.0,,,7.0,4.0,3.0,5.0,,6.0,,5.0,5.0,2.0,5.0,8.0,8.0,9.0,4.0,3.0,3.0,1.0,2.0,8,3.0,10,1
2005-02-24,84214,,11,3,6020.0,37990710,GLDB,GOLD BANC CORP INC,GLDB,522110.0,Q,A,R,15150,3,6020.0,37990710.0,,,60.0,602.0,,,,,,,14.15,0.01216,40187.0,1.0,14.0,568646.05,GLDB,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,5.0,,,7.0,4.0,3.0,5.0,,6.0,,5.0,5.0,2.0,5.0,8.0,8.0,9.0,4.0,3.0,3.0,1.0,2.0,8,3.0,10,1
2005-02-25,84214,,11,3,6020.0,37990710,GLDB,GOLD BANC CORP INC,GLDB,522110.0,Q,A,R,15150,3,6020.0,37990710.0,,,60.0,602.0,,,,,,,14.33,0.012721,40187.0,1.0,14.18,575879.71,GLDB,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,5.0,,,7.0,4.0,3.0,5.0,,6.0,,5.0,5.0,2.0,5.0,8.0,8.0,9.0,4.0,3.0,3.0,1.0,2.0,8,3.0,10,1
2005-02-28,84214,,11,3,6020.0,37990710,GLDB,GOLD BANC CORP INC,GLDB,522110.0,Q,A,R,15150,3,6020.0,37990710.0,,,60.0,602.0,,,,,,,14.21,-0.008374,40187.0,1.0,14.26,571057.27,GLDB,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,5.0,,,7.0,4.0,3.0,5.0,,6.0,,5.0,5.0,2.0,5.0,8.0,8.0,9.0,4.0,3.0,3.0,1.0,2.0,8,3.0,10,1
2005-03-01,84214,,11,3,6020.0,37990710,GLDB,GOLD BANC CORP INC,GLDB,522110.0,Q,A,R,15150,3,6020.0,37990710.0,,,60.0,602.0,,,,,,,14.31,0.007037,40187.0,1.0,14.2,575075.97,GLDB,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,1.0,2.0,,,7.0,2.0,4.0,4.0,,4.0,,5.0,5.0,2.0,8.0,9.0,8.0,2.0,5.0,5.0,3.0,2.0,2.0,8,4.0,10,1
2005-03-02,84214,,11,3,6020.0,37990710,GLDB,GOLD BANC CORP INC,GLDB,522110.0,Q,A,R,15150,3,6020.0,37990710.0,,,60.0,602.0,,,,,,,14.22,-0.006289,39657.0,1.0,14.25,563922.54,GLDB,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,1.0,2.0,,,7.0,2.0,4.0,4.0,,4.0,,5.0,5.0,2.0,8.0,9.0,8.0,2.0,5.0,5.0,3.0,2.0,2.0,8,4.0,10,1
2005-03-03,84214,,11,3,6020.0,37990710,GLDB,GOLD BANC CORP INC,GLDB,522110.0,Q,A,R,15150,3,6020.0,37990710.0,,,60.0,602.0,,,,,,,14.1,-0.008439,39657.0,1.0,14.31,559163.7,GLDB,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,1.0,2.0,,,7.0,2.0,4.0,4.0,,4.0,,5.0,5.0,2.0,8.0,9.0,8.0,2.0,5.0,5.0,3.0,2.0,2.0,8,4.0,10,1
2005-03-04,84214,,11,3,6020.0,37990710,GLDB,GOLD BANC CORP INC,GLDB,522110.0,Q,A,R,15150,3,6020.0,37990710.0,,,60.0,602.0,,,,,,,14.25,0.010638,39657.0,1.0,14.18,565112.25,GLDB,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,1.0,2.0,,,7.0,2.0,4.0,4.0,,4.0,,5.0,5.0,2.0,8.0,9.0,8.0,2.0,5.0,5.0,3.0,2.0,2.0,8,4.0,10,1
2005-03-07,84214,,11,3,6020.0,37990710,GLDB,GOLD BANC CORP INC,GLDB,522110.0,Q,A,R,15150,3,6020.0,37990710.0,,,60.0,602.0,,,,,,,14.15,-0.007018,39657.0,1.0,14.24,561146.55,GLDB,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,1.0,2.0,,,7.0,2.0,4.0,4.0,,4.0,,5.0,5.0,2.0,8.0,9.0,8.0,2.0,5.0,5.0,3.0,2.0,2.0,8,4.0,10,1
