,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-01-09,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,3.01,-0.022727,3701.0,0.096468,3.28,11140.01,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,5.0,,1.0,10,,10,1
2007-01-10,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,3.03,0.006645,3701.0,0.096468,3.15,11214.03,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,5.0,,1.0,10,,10,1
2007-01-11,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.75,-0.092409,3701.0,0.096468,3.03,10177.75,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,5.0,,1.0,10,,10,1
2007-01-12,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,3.04,0.105455,3701.0,0.096468,2.7,11251.04,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,5.0,,1.0,10,,10,1
2007-01-16,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.85,-0.0625,3701.0,0.096468,2.85,10547.85,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,5.0,,1.0,10,,10,1
2007-01-17,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.6,-0.087719,3701.0,0.096468,2.85,9622.6,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,5.0,,1.0,10,,10,1
2007-01-18,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.52,-0.030769,3701.0,0.096468,2.55,9326.52,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,5.0,,1.0,10,,10,1
2007-01-19,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.5,-0.007937,3701.0,0.096468,2.5,9252.5,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,5.0,,1.0,10,,10,1
2007-01-22,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.45,-0.02,3701.0,0.096468,2.5,9067.45,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,5.0,,1.0,10,,10,1
2007-01-23,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.2,-0.102041,3701.0,0.096468,2.41,8142.2,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,5.0,,1.0,10,,10,1
2007-01-24,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.35,0.068182,3701.0,0.096468,2.28,8697.35,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,5.0,,1.0,10,,10,1
2007-01-25,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.32,-0.012766,3701.0,0.096468,2.32,8586.32,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,5.0,,1.0,10,,10,1
2007-01-26,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.28,-0.017241,3701.0,0.096468,2.28,8438.28,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,5.0,,1.0,10,,10,1
2007-01-29,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.44,0.070175,3701.0,0.096468,2.3,9030.44,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,5.0,,1.0,10,,10,1
2007-01-30,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.35,-0.036885,3701.0,0.096468,2.29,8697.35,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,5.0,,1.0,10,,10,1
2007-01-31,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.3,-0.021277,3701.0,0.096468,2.43,8512.3,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,5.0,,1.0,10,,10,1
2007-02-01,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.2,-0.043478,3701.0,0.096468,2.25,8142.2,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,5.0,10,1
2007-02-02,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.15,-0.022727,3701.0,0.096468,2.18,7957.15,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,5.0,10,1
2007-02-05,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.33,0.083721,3701.0,0.096468,2.28,8623.33,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,5.0,10,1
2007-02-06,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.26,-0.030043,3701.0,0.096468,2.5,8364.26,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,5.0,10,1
2007-02-07,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,-2.3,0.017699,3701.0,0.096468,,-8512.3,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,5.0,10,1
2007-02-08,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.2505,-0.021522,3701.0,0.096468,2.25,8329.1005,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,5.0,10,1
2007-02-09,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.25,-0.000222,3701.0,0.096468,2.2501,8327.25,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,5.0,10,1
2007-02-12,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.17,-0.035556,3701.0,0.096468,2.22,8031.17,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,5.0,10,1
2007-02-13,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.22,0.023041,3701.0,0.096468,2.1,8216.22,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,5.0,10,1
2007-02-14,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.36,0.063063,3701.0,0.096468,2.21,8734.36,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,5.0,10,1
2007-02-15,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.6,0.101695,3701.0,0.096468,2.37,9622.6,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,5.0,10,1
2007-02-16,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.5501,-0.019192,3701.0,0.096468,2.6,9437.9201,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,5.0,10,1
2007-02-20,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.382,-0.065919,3701.0,0.096468,2.551,8815.782,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,5.0,10,1
2007-02-21,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.13,-0.105793,3701.0,0.096468,2.28,7883.13,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,5.0,10,1
2007-02-22,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.26,0.061033,3701.0,0.096468,2.17,8364.26,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,5.0,10,1
2007-02-23,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.15,-0.048673,3701.0,0.096468,2.34,7957.15,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,5.0,10,1
2007-02-26,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.3,0.069767,3701.0,0.096468,2.15,8512.3,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,5.0,10,1
2007-02-27,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.19,-0.047826,3701.0,0.096468,2.3,8105.19,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,5.0,10,1
2007-02-28,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.18,-0.004566,3701.0,0.096468,2.2,8068.18,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,5.0,10,1
2007-03-01,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.1,-0.036697,3701.0,0.096468,2.15,7772.1,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,1.0,10,10.0,10,1
2007-03-02,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.1,0.0,3701.0,0.096468,2.12,7772.1,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,1.0,10,10.0,10,1
2007-03-05,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.14,0.019048,3701.0,0.096468,2.1,7920.14,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,1.0,10,10.0,10,1
2007-03-06,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.15,0.004673,3701.0,0.096468,2.15,7957.15,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,1.0,10,10.0,10,1
2007-03-07,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.31,0.074419,3701.0,0.096468,2.24,8549.31,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,1.0,10,10.0,10,1
2007-03-08,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.33,0.008658,3701.0,0.096468,2.31,8623.33,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,1.0,10,10.0,10,1
2007-03-09,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.24,-0.038627,3701.0,0.096468,2.33,8290.24,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,1.0,10,10.0,10,1
2007-03-12,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.24,0.0,3701.0,0.096468,2.34,8290.24,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,1.0,10,10.0,10,1
2007-03-13,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.18,-0.026786,3701.0,0.096468,2.25,8068.18,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,1.0,10,10.0,10,1
2007-03-14,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.08,-0.045872,3701.0,0.096468,2.2,7698.08,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,1.0,10,10.0,10,1
2007-03-15,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.12,0.019231,3701.0,0.096468,2.1499,7846.12,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,1.0,10,10.0,10,1
2007-03-16,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.15,0.014151,3701.0,0.096468,2.1501,7957.15,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,1.0,10,10.0,10,1
2007-03-19,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.01,-0.065116,3701.0,0.096468,2.16,7439.01,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,1.0,10,10.0,10,1
2007-03-20,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,-2.06,0.024876,3701.0,0.096468,,-7624.06,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,1.0,10,10.0,10,1
2007-03-21,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.05,-0.004854,3701.0,0.096468,2.09,7587.05,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,1.0,10,10.0,10,1
2007-03-22,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,-2.075,0.012195,3701.0,0.096468,,-7679.575,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,1.0,10,10.0,10,1
2007-03-23,91627,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,1.86,-0.103614,3701.0,0.096468,2.0,6883.86,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,1.0,10,10.0,10,1
