,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-02-15,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,48.29,0.142959,29276.0,1.0,42.58,1413738.04,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2018-02-16,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,53.65,0.110996,29276.0,1.0,48.65,1570657.4,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2018-02-20,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,54.34,0.012861,29276.0,1.0,56.18,1590857.84,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2018-02-21,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,50.78,-0.065513,29276.0,1.0,55.0,1486635.28,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2018-02-22,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,48.01,-0.054549,29276.0,1.0,51.18,1405540.76,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2018-02-23,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,46.06,-0.040616,29276.0,1.0,47.7,1348452.56,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2018-02-26,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,45.29,-0.016717,29276.0,1.0,45.8,1325910.04,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2018-02-27,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,43.86,-0.031574,29276.0,1.0,45.19,1284045.36,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2018-02-28,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,45.45,0.036252,29276.0,1.0,44.1,1330594.2,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2018-03-01,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,45.16,-0.006381,29276.0,1.0,45.24,1322104.16,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,1.0,,,,,,,,6.0,10,4.0,10,10
2018-03-02,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,46.28,0.024801,29276.0,1.0,45.14,1354893.28,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,1.0,,,,,,,,6.0,10,4.0,10,10
2018-03-05,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,50.31,0.087079,29276.0,1.0,46.28,1472875.56,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,1.0,,,,,,,,6.0,10,4.0,10,10
2018-03-06,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,50.53,0.004373,29276.0,1.0,50.73,1479316.28,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,1.0,,,,,,,,6.0,10,4.0,10,10
2018-03-07,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,50.09,-0.008708,29276.0,1.0,50.19,1466434.84,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,1.0,,,,,,,,6.0,10,4.0,10,10
2018-03-08,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,49.0,-0.021761,29276.0,1.0,50.29,1434524.0,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,1.0,,,,,,,,6.0,10,4.0,10,10
2018-03-09,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,47.8,-0.02449,29276.0,1.0,49.38,1399392.8,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,1.0,,,,,,,,6.0,10,4.0,10,10
2018-03-12,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,50.14,0.048954,29276.0,1.0,47.8,1467898.64,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,1.0,,,,,,,,6.0,10,4.0,10,10
2018-03-13,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,49.76,-0.007579,29276.0,1.0,50.68,1456773.76,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,1.0,,,,,,,,6.0,10,4.0,10,10
2018-03-14,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,46.02,-0.075161,29276.0,1.0,50.01,1347281.52,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,1.0,,,,,,,,6.0,10,4.0,10,10
2018-03-15,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,42.99,-0.065841,29276.0,1.0,46.12,1258575.24,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,1.0,,,,,,,,6.0,10,4.0,10,10
2018-03-16,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,40.6,-0.055594,29276.0,1.0,42.89,1188605.6,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,1.0,,,,,,,,6.0,10,4.0,10,10
2018-03-19,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,37.05,-0.087438,29276.0,1.0,40.29,1084675.8,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,1.0,,,,,,,,6.0,10,4.0,10,10
2018-03-20,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,38.45,0.037787,29276.0,1.0,37.28,1125662.2,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,1.0,,,,,,,,6.0,10,4.0,10,10
2018-03-21,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,39.67,0.031729,29276.0,1.0,38.54,1161378.92,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,1.0,,,,,,,,6.0,10,4.0,10,10
2018-03-22,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,38.37,-0.03277,29276.0,1.0,39.42,1123320.12,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,1.0,,,,,,,,6.0,10,4.0,10,10
2018-03-23,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,38.96,0.015377,29276.0,1.0,38.22,1140592.96,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,1.0,,,,,,,,6.0,10,4.0,10,10
2018-03-26,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,39.97,0.025924,29276.0,1.0,39.62,1170161.72,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,1.0,,,,,,,,6.0,10,4.0,10,10
2018-03-27,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,38.85,-0.028021,29276.0,1.0,42.5,1137372.6,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,1.0,,,,,,,,6.0,10,4.0,10,10
2018-03-28,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,37.16,-0.043501,29276.0,1.0,38.7,1087896.16,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,1.0,,,,,,,,6.0,10,4.0,10,10
2018-03-29,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,37.41,0.006728,30405.0,1.0,38.14,1137451.05,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,1.0,,,,,,,,6.0,10,4.0,10,10
2018-04-02,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,37.56,0.00401,30405.0,1.0,37.48,1142011.8,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,5.0,10,5.0,10,10
2018-04-03,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,40.46,0.07721,30405.0,1.0,37.83,1230186.3,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,5.0,10,5.0,10,10
2018-04-04,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,40.56,0.002472,30405.0,1.0,39.88,1233226.8,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,5.0,10,5.0,10,10
2018-04-05,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,39.92,-0.015779,30405.0,1.0,40.87,1213767.6,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,5.0,10,5.0,10,10
2018-04-06,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,35.89,-0.100952,30405.0,1.0,39.04,1091235.45,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,5.0,10,5.0,10,10
2018-04-09,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,34.45,-0.040123,30405.0,1.0,36.21,1047452.25,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,5.0,10,5.0,10,10
2018-04-10,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,32.07,-0.069086,30405.0,1.0,34.9,975088.35,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,5.0,10,5.0,10,10
2018-04-11,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,29.72,-0.073277,30405.0,1.0,31.96,903636.6,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,5.0,10,5.0,10,10
2018-04-12,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,28.94,-0.026245,30405.0,1.0,29.97,879920.7,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,5.0,10,5.0,10,10
2018-04-13,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,28.86,-0.002764,30405.0,1.0,28.94,877488.3,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,5.0,10,5.0,10,10
2018-04-16,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,29.16,0.010395,30405.0,1.0,29.08,886609.8,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,5.0,10,5.0,10,10
2018-04-17,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,27.1,-0.070645,30405.0,1.0,29.39,823975.5,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,5.0,10,5.0,10,10
2018-04-18,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,25.68,-0.052399,30405.0,1.0,27.0,780800.4,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,5.0,10,5.0,10,10
2018-04-19,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,27.7,0.07866,30405.0,1.0,25.49,842218.5,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,5.0,10,5.0,10,10
2018-04-20,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,28.26,0.020217,30405.0,1.0,27.55,859245.3,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,5.0,10,5.0,10,10
2018-04-23,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,26.01,-0.079618,30405.0,1.0,28.15,790834.05,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,5.0,10,5.0,10,10
2018-04-24,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,26.57,0.02153,30405.0,1.0,26.12,807860.85,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,5.0,10,5.0,10,10
2018-04-25,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,26.94,0.013926,30405.0,1.0,26.55,819110.7,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,5.0,10,5.0,10,10
2018-04-26,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,27.21,0.010022,30405.0,1.0,27.06,827320.05,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,5.0,10,5.0,10,10
2018-04-27,17256,,11,3,9999.0,04225U10,ARMO,A R M O BIOSCIENCES INC,ARMO,325412.0,Q,A,R,56226,3,9999.0,,,,99.0,999.0,,,,,,,26.34,-0.031973,30405.0,1.0,27.24,800867.7,ARMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,5.0,10,5.0,10,10
