,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-11-17,14976,,11,2,4412.0,69036R40,OSGB,OVERSEAS SHIPHOLDING GROUP INC,OSGB,483111.0,A,A,R,55056,2,4412.0,,,,44.0,441.0,,,,,,,5.18,-0.003846,5458.0,1.086349,5.2,28272.44,OSGB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2014-11-18,14976,,11,2,4412.0,69036R40,OSGB,OVERSEAS SHIPHOLDING GROUP INC,OSGB,483111.0,A,A,R,55056,2,4412.0,,,,44.0,441.0,,,,,,,4.8,-0.073359,5458.0,1.086349,5.1,26198.4,OSGB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2014-11-19,14976,,11,2,4412.0,69036R40,OSGB,OVERSEAS SHIPHOLDING GROUP INC,OSGB,483111.0,A,A,R,55056,2,4412.0,,,,44.0,441.0,,,,,,,4.81,0.002083,5458.0,1.086349,4.99,26252.98,OSGB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2014-11-20,14976,,11,2,4412.0,69036R40,OSGB,OVERSEAS SHIPHOLDING GROUP INC,OSGB,483111.0,A,A,R,55056,2,4412.0,,,,44.0,441.0,,,,,,,4.66,-0.031185,5458.0,1.086349,4.71,25434.28,OSGB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2014-11-21,14976,,11,2,4412.0,69036R40,OSGB,OVERSEAS SHIPHOLDING GROUP INC,OSGB,483111.0,A,A,R,55056,2,4412.0,,,,44.0,441.0,,,,,,,4.6,-0.012876,5458.0,1.086349,4.515,25106.8,OSGB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2014-11-24,14976,,11,2,4412.0,69036R40,OSGB,OVERSEAS SHIPHOLDING GROUP INC,OSGB,483111.0,A,A,R,55056,2,4412.0,,,,44.0,441.0,,,,,,,5.42,0.178261,5458.0,1.086349,4.5,29582.36,OSGB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2014-11-25,14976,,11,2,4412.0,69036R40,OSGB,OVERSEAS SHIPHOLDING GROUP INC,OSGB,483111.0,A,A,R,55056,2,4412.0,,,,44.0,441.0,,,,,,,5.58,0.02952,5458.0,1.086349,5.57,30455.64,OSGB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2014-11-26,14976,,11,2,4412.0,69036R40,OSGB,OVERSEAS SHIPHOLDING GROUP INC,OSGB,483111.0,A,A,R,55056,2,4412.0,,,,44.0,441.0,,,,,,,5.6,0.003584,5458.0,1.086349,5.524,30564.8,OSGB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2014-11-28,14976,,11,2,4412.0,69036R40,OSGB,OVERSEAS SHIPHOLDING GROUP INC,OSGB,483111.0,A,A,R,55056,2,4412.0,,,,44.0,441.0,,,,,,,5.59,-0.001786,5458.0,1.086349,5.4701,30510.22,OSGB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2014-12-01,14976,,11,2,4412.0,69036R40,OSGB,OVERSEAS SHIPHOLDING GROUP INC,OSGB,483111.0,A,A,R,55056,2,4412.0,,,,44.0,441.0,,,,,,,5.18,-0.073345,5458.0,1.086349,5.26,28272.44,OSGB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,4.0,,4.0,3.0,,,,5.0,6.0,9.0,,1.0,10,1.0,10,1
2014-12-02,14976,,11,2,4412.0,69036R40,OSGB,OVERSEAS SHIPHOLDING GROUP INC,OSGB,483111.0,A,A,R,55056,2,4412.0,,,,44.0,441.0,,,,,,,5.37,0.03668,5458.0,1.086349,5.2,29309.46,OSGB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,4.0,,4.0,3.0,,,,5.0,6.0,9.0,,1.0,10,1.0,10,1
2014-12-03,14976,,11,2,4412.0,69036R40,OSGB,OVERSEAS SHIPHOLDING GROUP INC,OSGB,483111.0,A,A,R,55056,2,4412.0,,,,44.0,441.0,,,,,,,5.4,0.005587,5458.0,1.086349,5.45,29473.2,OSGB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,4.0,,4.0,3.0,,,,5.0,6.0,9.0,,1.0,10,1.0,10,1
2014-12-04,14976,,11,2,4412.0,69036R40,OSGB,OVERSEAS SHIPHOLDING GROUP INC,OSGB,483111.0,A,A,R,55056,2,4412.0,,,,44.0,441.0,,,,,,,5.45,0.009259,5458.0,1.086349,5.49,29746.1,OSGB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,4.0,,4.0,3.0,,,,5.0,6.0,9.0,,1.0,10,1.0,10,1
2014-12-05,14976,,11,2,4412.0,69036R40,OSGB,OVERSEAS SHIPHOLDING GROUP INC,OSGB,483111.0,A,A,R,55056,2,4412.0,,,,44.0,441.0,,,,,,,5.48,0.005505,5458.0,1.086349,5.45,29909.84,OSGB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,4.0,,4.0,3.0,,,,5.0,6.0,9.0,,1.0,10,1.0,10,1
2014-12-08,14976,,11,2,4412.0,69036R40,OSGB,OVERSEAS SHIPHOLDING GROUP INC,OSGB,483111.0,A,A,R,55056,2,4412.0,,,,44.0,441.0,,,,,,,5.35,-0.023723,5458.0,1.086349,5.5,29200.3,OSGB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,4.0,,4.0,3.0,,,,5.0,6.0,9.0,,1.0,10,1.0,10,1
2014-12-09,14976,,11,2,4412.0,69036R40,OSGB,OVERSEAS SHIPHOLDING GROUP INC,OSGB,483111.0,A,A,R,55056,2,4412.0,,,,44.0,441.0,,,,,,,5.21,-0.026168,5458.0,1.086349,5.2,28436.18,OSGB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,4.0,,4.0,3.0,,,,5.0,6.0,9.0,,1.0,10,1.0,10,1
2014-12-10,14976,,11,2,4412.0,69036R40,OSGB,OVERSEAS SHIPHOLDING GROUP INC,OSGB,483111.0,A,A,R,55056,2,4412.0,,,,44.0,441.0,,,,,,,5.65,0.084453,5458.0,1.086349,5.21,30837.7,OSGB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,4.0,,4.0,3.0,,,,5.0,6.0,9.0,,1.0,10,1.0,10,1
2014-12-11,14976,,11,2,4412.0,69036R40,OSGB,OVERSEAS SHIPHOLDING GROUP INC,OSGB,483111.0,A,A,R,55056,2,4412.0,,,,44.0,441.0,,,,,,,5.65,0.0,5458.0,1.086349,5.67,30837.7,OSGB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,4.0,,4.0,3.0,,,,5.0,6.0,9.0,,1.0,10,1.0,10,1
2014-12-12,14976,,11,2,4412.0,69036R40,OSGB,OVERSEAS SHIPHOLDING GROUP INC,OSGB,483111.0,A,A,R,55056,2,4412.0,,,,44.0,441.0,,,,,,,5.59,-0.010619,5458.0,1.086349,5.69,30510.22,OSGB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,4.0,,4.0,3.0,,,,5.0,6.0,9.0,,1.0,10,1.0,10,1
2014-12-15,14976,,11,2,4412.0,69036R40,OSGB,OVERSEAS SHIPHOLDING GROUP INC,OSGB,483111.0,A,A,R,55056,2,4412.0,,,,44.0,441.0,,,,,,,5.58,-0.001789,5458.0,1.086349,5.59,30455.64,OSGB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,4.0,,4.0,3.0,,,,5.0,6.0,9.0,,1.0,10,1.0,10,1
2014-12-16,14976,,11,2,4412.0,69036R40,OSGB,OVERSEAS SHIPHOLDING GROUP INC,OSGB,483111.0,A,A,R,55056,2,4412.0,,,,44.0,441.0,,,,,,,5.55,-0.005376,5458.0,1.086349,5.65,30291.9,OSGB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,4.0,,4.0,3.0,,,,5.0,6.0,9.0,,1.0,10,1.0,10,1
2014-12-17,14976,,11,2,4412.0,69036R40,OSGB,OVERSEAS SHIPHOLDING GROUP INC,OSGB,483111.0,A,A,R,55056,2,4412.0,,,,44.0,441.0,,,,,,,5.75,0.036036,5458.0,1.086349,5.65,31383.5,OSGB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,4.0,,4.0,3.0,,,,5.0,6.0,9.0,,1.0,10,1.0,10,1
2014-12-18,14976,,11,2,4412.0,69036R40,OSGB,OVERSEAS SHIPHOLDING GROUP INC,OSGB,483111.0,A,A,R,55056,2,4412.0,,,,44.0,441.0,,,,,,,5.93,0.031304,5458.0,1.086349,5.75,32365.94,OSGB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,4.0,,4.0,3.0,,,,5.0,6.0,9.0,,1.0,10,1.0,10,1
2014-12-19,14976,,11,2,4412.0,69036R40,OSGB,OVERSEAS SHIPHOLDING GROUP INC,OSGB,483111.0,A,A,R,55056,2,4412.0,,,,44.0,441.0,,,,,,,6.21,0.047218,5458.0,1.086349,5.9,33894.18,OSGB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,4.0,,4.0,3.0,,,,5.0,6.0,9.0,,1.0,10,1.0,10,1
2014-12-22,14976,,11,2,4412.0,69036R40,OSGB,OVERSEAS SHIPHOLDING GROUP INC,OSGB,483111.0,A,A,R,55056,2,4412.0,,,,44.0,441.0,,,,,,,5.8,-0.066023,5458.0,1.086349,6.06,31656.4,OSGB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,4.0,,4.0,3.0,,,,5.0,6.0,9.0,,1.0,10,1.0,10,1
2014-12-23,14976,,11,2,4412.0,69036R40,OSGB,OVERSEAS SHIPHOLDING GROUP INC,OSGB,483111.0,A,A,R,55056,2,4412.0,,,,44.0,441.0,,,,,,,5.63,-0.02931,5458.0,1.086349,5.51,30728.54,OSGB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,4.0,,4.0,3.0,,,,5.0,6.0,9.0,,1.0,10,1.0,10,1
2014-12-24,14976,,11,2,4412.0,69036R40,OSGB,OVERSEAS SHIPHOLDING GROUP INC,OSGB,483111.0,A,A,R,55056,2,4412.0,,,,44.0,441.0,,,,,,,5.31,-0.056838,5458.0,1.086349,5.45,28981.98,OSGB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,4.0,,4.0,3.0,,,,5.0,6.0,9.0,,1.0,10,1.0,10,1
2014-12-26,14976,,11,2,4412.0,69036R40,OSGB,OVERSEAS SHIPHOLDING GROUP INC,OSGB,483111.0,A,A,R,55056,2,4412.0,,,,44.0,441.0,,,,,,,4.77,-0.101695,5458.0,1.086349,5.15,26034.66,OSGB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,4.0,,4.0,3.0,,,,5.0,6.0,9.0,,1.0,10,1.0,10,1
2014-12-29,14976,,11,2,4412.0,69036R40,OSGB,OVERSEAS SHIPHOLDING GROUP INC,OSGB,483111.0,A,A,R,55056,2,4412.0,,,,44.0,441.0,,,,,,,5.25,0.100629,5458.0,1.086349,4.7,28654.5,OSGB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,4.0,,4.0,3.0,,,,5.0,6.0,9.0,,1.0,10,1.0,10,1
2014-12-30,14976,,11,2,4412.0,69036R40,OSGB,OVERSEAS SHIPHOLDING GROUP INC,OSGB,483111.0,A,A,R,55056,2,4412.0,,,,44.0,441.0,,,,,,,5.85,0.114286,5458.0,1.086349,5.47,31929.3,OSGB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,4.0,,4.0,3.0,,,,5.0,6.0,9.0,,1.0,10,1.0,10,1
2014-12-31,14976,,11,2,4412.0,69036R40,OSGB,OVERSEAS SHIPHOLDING GROUP INC,OSGB,483111.0,A,A,R,55056,2,4412.0,,,,44.0,441.0,,,,,,,5.5,-0.059829,5458.0,1.086349,5.99,30019.0,OSGB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,4.0,,4.0,3.0,,,,5.0,6.0,9.0,,1.0,10,1.0,10,1
2015-01-02,14976,,11,2,4412.0,69036R40,OSGB,OVERSEAS SHIPHOLDING GROUP INC,OSGB,483111.0,A,A,R,55056,2,4412.0,,,,44.0,441.0,,,,,,,5.28,-0.04,5458.0,1.086349,5.5,28818.24,OSGB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,8.0,,,,8.0,9.0,10.0,,1.0,10,7.0,10,1
2015-01-05,14976,,11,2,4412.0,69036R40,OSGB,OVERSEAS SHIPHOLDING GROUP INC,OSGB,483111.0,A,A,R,55056,2,4412.0,,,,44.0,441.0,,,,,,,5.15,-0.024621,5458.0,1.086349,5.28,28108.7,OSGB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,8.0,,,,8.0,9.0,10.0,,1.0,10,7.0,10,1
