,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,19561,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,51.88,0.019053,839597.0,1.0,50.5,43558292.36,BA,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,7.0,6.0,2.0,6.0,3.0,3.0,,9.0,10.0,8.0,9.0,6.0,3.0,5.0,8.0,9.0,2.0,6.0,7.0,4.0,4.0,2.0,8.0,8.0,4.0,7.0,2.0,2.0,5.0,8.0,4.0,4.0,9.0,8.0,4.0,5.0,8.0,9.0,7.0,10.0,9.0,1,7.0,10,1
2005-01-19,19561,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,51.41,-0.009059,839597.0,1.0,51.6,43163681.77,BA,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,7.0,6.0,2.0,6.0,3.0,3.0,,9.0,10.0,8.0,9.0,6.0,3.0,5.0,8.0,9.0,2.0,6.0,7.0,4.0,4.0,2.0,8.0,8.0,4.0,7.0,2.0,2.0,5.0,8.0,4.0,4.0,9.0,8.0,4.0,5.0,8.0,9.0,7.0,10.0,9.0,1,7.0,10,1
2005-01-20,19561,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,50.9,-0.00992,839597.0,1.0,51.1,42735487.3,BA,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,7.0,6.0,2.0,6.0,3.0,3.0,,9.0,10.0,8.0,9.0,6.0,3.0,5.0,8.0,9.0,2.0,6.0,7.0,4.0,4.0,2.0,8.0,8.0,4.0,7.0,2.0,2.0,5.0,8.0,4.0,4.0,9.0,8.0,4.0,5.0,8.0,9.0,7.0,10.0,9.0,1,7.0,10,1
2005-01-21,19561,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,50.07,-0.016307,839597.0,1.0,50.65,42038621.79,BA,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,7.0,6.0,2.0,6.0,3.0,3.0,,9.0,10.0,8.0,9.0,6.0,3.0,5.0,8.0,9.0,2.0,6.0,7.0,4.0,4.0,2.0,8.0,8.0,4.0,7.0,2.0,2.0,5.0,8.0,4.0,4.0,9.0,8.0,4.0,5.0,8.0,9.0,7.0,10.0,9.0,1,7.0,10,1
2005-01-24,19561,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,49.64,-0.008588,839597.0,1.0,50.33,41677595.08,BA,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,7.0,6.0,2.0,6.0,3.0,3.0,,9.0,10.0,8.0,9.0,6.0,3.0,5.0,8.0,9.0,2.0,6.0,7.0,4.0,4.0,2.0,8.0,8.0,4.0,7.0,2.0,2.0,5.0,8.0,4.0,4.0,9.0,8.0,4.0,5.0,8.0,9.0,7.0,10.0,9.0,1,7.0,10,1
2005-01-25,19561,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,49.84,0.004029,839597.0,1.0,50.15,41845514.48,BA,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,7.0,6.0,2.0,6.0,3.0,3.0,,9.0,10.0,8.0,9.0,6.0,3.0,5.0,8.0,9.0,2.0,6.0,7.0,4.0,4.0,2.0,8.0,8.0,4.0,7.0,2.0,2.0,5.0,8.0,4.0,4.0,9.0,8.0,4.0,5.0,8.0,9.0,7.0,10.0,9.0,1,7.0,10,1
2005-01-26,19561,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,49.86,0.000401,839597.0,1.0,49.56,41862306.42,BA,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,7.0,6.0,2.0,6.0,3.0,3.0,,9.0,10.0,8.0,9.0,6.0,3.0,5.0,8.0,9.0,2.0,6.0,7.0,4.0,4.0,2.0,8.0,8.0,4.0,7.0,2.0,2.0,5.0,8.0,4.0,4.0,9.0,8.0,4.0,5.0,8.0,9.0,7.0,10.0,9.0,1,7.0,10,1
2005-01-27,19561,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,50.97,0.022262,839597.0,1.0,49.54,42794259.09,BA,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,7.0,6.0,2.0,6.0,3.0,3.0,,9.0,10.0,8.0,9.0,6.0,3.0,5.0,8.0,9.0,2.0,6.0,7.0,4.0,4.0,2.0,8.0,8.0,4.0,7.0,2.0,2.0,5.0,8.0,4.0,4.0,9.0,8.0,4.0,5.0,8.0,9.0,7.0,10.0,9.0,1,7.0,10,1
2005-01-28,19561,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,49.92,-0.0206,839597.0,1.0,50.97,41912682.24,BA,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,7.0,6.0,2.0,6.0,3.0,3.0,,9.0,10.0,8.0,9.0,6.0,3.0,5.0,8.0,9.0,2.0,6.0,7.0,4.0,4.0,2.0,8.0,8.0,4.0,7.0,2.0,2.0,5.0,8.0,4.0,4.0,9.0,8.0,4.0,5.0,8.0,9.0,7.0,10.0,9.0,1,7.0,10,1
2005-01-31,19561,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,50.6,0.013622,839597.0,1.0,50.25,42483608.2,BA,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,7.0,6.0,2.0,6.0,3.0,3.0,,9.0,10.0,8.0,9.0,6.0,3.0,5.0,8.0,9.0,2.0,6.0,7.0,4.0,4.0,2.0,8.0,8.0,4.0,7.0,2.0,2.0,5.0,8.0,4.0,4.0,9.0,8.0,4.0,5.0,8.0,9.0,7.0,10.0,9.0,1,7.0,10,1
2005-02-01,19561,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,51.04,0.008696,839597.0,1.0,50.6,42853030.88,BA,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,7.0,6.0,2.0,6.0,3.0,3.0,,9.0,10.0,8.0,9.0,6.0,3.0,5.0,8.0,9.0,2.0,6.0,3.0,2.0,2.0,1.0,8.0,7.0,5.0,8.0,2.0,2.0,,,,,6.0,7.0,4.0,5.0,6.0,6.0,3.0,7.0,9.0,1,7.0,10,1
2005-02-02,19561,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,52.23,0.023315,839597.0,1.0,51.6,43852151.31,BA,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,7.0,6.0,2.0,6.0,3.0,3.0,,9.0,10.0,8.0,9.0,6.0,3.0,5.0,8.0,9.0,2.0,6.0,3.0,2.0,2.0,1.0,8.0,7.0,5.0,8.0,2.0,2.0,,,,,6.0,7.0,4.0,5.0,6.0,6.0,3.0,7.0,9.0,1,7.0,10,1
2005-02-03,19561,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,52.0,-0.004404,839597.0,1.0,52.95,43659044.0,BA,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,7.0,6.0,2.0,6.0,3.0,3.0,,9.0,10.0,8.0,9.0,6.0,3.0,5.0,8.0,9.0,2.0,6.0,3.0,2.0,2.0,1.0,8.0,7.0,5.0,8.0,2.0,2.0,,,,,6.0,7.0,4.0,5.0,6.0,6.0,3.0,7.0,9.0,1,7.0,10,1
2005-02-04,19561,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,52.58,0.011154,839597.0,1.0,51.95,44146010.26,BA,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,7.0,6.0,2.0,6.0,3.0,3.0,,9.0,10.0,8.0,9.0,6.0,3.0,5.0,8.0,9.0,2.0,6.0,3.0,2.0,2.0,1.0,8.0,7.0,5.0,8.0,2.0,2.0,,,,,6.0,7.0,4.0,5.0,6.0,6.0,3.0,7.0,9.0,1,7.0,10,1
2005-02-07,19561,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,52.5,-0.001522,839597.0,1.0,52.42,44078842.5,BA,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,7.0,6.0,2.0,6.0,3.0,3.0,,9.0,10.0,8.0,9.0,6.0,3.0,5.0,8.0,9.0,2.0,6.0,3.0,2.0,2.0,1.0,8.0,7.0,5.0,8.0,2.0,2.0,,,,,6.0,7.0,4.0,5.0,6.0,6.0,3.0,7.0,9.0,1,7.0,10,1
2005-02-08,19561,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,53.5,0.019048,839597.0,1.0,52.65,44918439.5,BA,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,7.0,6.0,2.0,6.0,3.0,3.0,,9.0,10.0,8.0,9.0,6.0,3.0,5.0,8.0,9.0,2.0,6.0,3.0,2.0,2.0,1.0,8.0,7.0,5.0,8.0,2.0,2.0,,,,,6.0,7.0,4.0,5.0,6.0,6.0,3.0,7.0,9.0,1,7.0,10,1
2005-02-09,19561,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,1232.0,0.25,0.0,,,,54.12,0.016262,839597.0,1.0,53.5,45438989.64,BA,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,7.0,6.0,2.0,6.0,3.0,3.0,,9.0,10.0,8.0,9.0,6.0,3.0,5.0,8.0,9.0,2.0,6.0,3.0,2.0,2.0,1.0,8.0,7.0,5.0,8.0,2.0,2.0,,,,,6.0,7.0,4.0,5.0,6.0,6.0,3.0,7.0,9.0,1,7.0,10,1
2005-02-10,19561,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,53.86,-0.004804,839597.0,1.0,54.12,45220694.42,BA,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,7.0,6.0,2.0,6.0,3.0,3.0,,9.0,10.0,8.0,9.0,6.0,3.0,5.0,8.0,9.0,2.0,6.0,3.0,2.0,2.0,1.0,8.0,7.0,5.0,8.0,2.0,2.0,,,,,6.0,7.0,4.0,5.0,6.0,6.0,3.0,7.0,9.0,1,7.0,10,1
2005-02-11,19561,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,54.14,0.005199,839597.0,1.0,53.75,45455781.58,BA,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,7.0,6.0,2.0,6.0,3.0,3.0,,9.0,10.0,8.0,9.0,6.0,3.0,5.0,8.0,9.0,2.0,6.0,3.0,2.0,2.0,1.0,8.0,7.0,5.0,8.0,2.0,2.0,,,,,6.0,7.0,4.0,5.0,6.0,6.0,3.0,7.0,9.0,1,7.0,10,1
2005-02-14,19561,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,54.04,-0.001847,839597.0,1.0,54.01,45371821.88,BA,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,7.0,6.0,2.0,6.0,3.0,3.0,,9.0,10.0,8.0,9.0,6.0,3.0,5.0,8.0,9.0,2.0,6.0,3.0,2.0,2.0,1.0,8.0,7.0,5.0,8.0,2.0,2.0,,,,,6.0,7.0,4.0,5.0,6.0,6.0,3.0,7.0,9.0,1,7.0,10,1
2005-02-15,19561,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,54.43,0.007217,839597.0,1.0,54.25,45699264.71,BA,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,7.0,6.0,2.0,6.0,3.0,3.0,,9.0,10.0,8.0,9.0,6.0,3.0,5.0,8.0,9.0,2.0,6.0,3.0,2.0,2.0,1.0,8.0,7.0,5.0,8.0,2.0,2.0,,,,,6.0,7.0,4.0,5.0,6.0,6.0,3.0,7.0,9.0,1,7.0,10,1
2005-02-16,19561,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,53.92,-0.00937,839597.0,1.0,54.15,45271070.24,BA,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,7.0,6.0,2.0,6.0,3.0,3.0,,9.0,10.0,8.0,9.0,6.0,3.0,5.0,8.0,9.0,2.0,6.0,3.0,2.0,2.0,1.0,8.0,7.0,5.0,8.0,2.0,2.0,,,,,6.0,7.0,4.0,5.0,6.0,6.0,3.0,7.0,9.0,1,7.0,10,1
2005-02-17,19561,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,53.66,-0.004822,839597.0,1.0,54.2,45052775.02,BA,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,7.0,6.0,2.0,6.0,3.0,3.0,,9.0,10.0,8.0,9.0,6.0,3.0,5.0,8.0,9.0,2.0,6.0,3.0,2.0,2.0,1.0,8.0,7.0,5.0,8.0,2.0,2.0,,,,,6.0,7.0,4.0,5.0,6.0,6.0,3.0,7.0,9.0,1,7.0,10,1
2005-02-18,19561,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,52.78,-0.0164,839597.0,1.0,53.67,44313929.66,BA,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,7.0,6.0,2.0,6.0,3.0,3.0,,9.0,10.0,8.0,9.0,6.0,3.0,5.0,8.0,9.0,2.0,6.0,3.0,2.0,2.0,1.0,8.0,7.0,5.0,8.0,2.0,2.0,,,,,6.0,7.0,4.0,5.0,6.0,6.0,3.0,7.0,9.0,1,7.0,10,1
2005-02-22,19561,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,52.15,-0.011936,839597.0,1.0,52.35,43784983.55,BA,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,7.0,6.0,2.0,6.0,3.0,3.0,,9.0,10.0,8.0,9.0,6.0,3.0,5.0,8.0,9.0,2.0,6.0,3.0,2.0,2.0,1.0,8.0,7.0,5.0,8.0,2.0,2.0,,,,,6.0,7.0,4.0,5.0,6.0,6.0,3.0,7.0,9.0,1,7.0,10,1
2005-02-23,19561,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,52.72,0.01093,839597.0,1.0,52.8,44263553.84,BA,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,7.0,6.0,2.0,6.0,3.0,3.0,,9.0,10.0,8.0,9.0,6.0,3.0,5.0,8.0,9.0,2.0,6.0,3.0,2.0,2.0,1.0,8.0,7.0,5.0,8.0,2.0,2.0,,,,,6.0,7.0,4.0,5.0,6.0,6.0,3.0,7.0,9.0,1,7.0,10,1
2005-02-24,19561,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,53.94,0.023141,839597.0,1.0,53.2,45287862.18,BA,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,7.0,6.0,2.0,6.0,3.0,3.0,,9.0,10.0,8.0,9.0,6.0,3.0,5.0,8.0,9.0,2.0,6.0,3.0,2.0,2.0,1.0,8.0,7.0,5.0,8.0,2.0,2.0,,,,,6.0,7.0,4.0,5.0,6.0,6.0,3.0,7.0,9.0,1,7.0,10,1
2005-02-25,19561,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,54.99,0.019466,839597.0,1.0,53.6,46169439.03,BA,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,7.0,6.0,2.0,6.0,3.0,3.0,,9.0,10.0,8.0,9.0,6.0,3.0,5.0,8.0,9.0,2.0,6.0,3.0,2.0,2.0,1.0,8.0,7.0,5.0,8.0,2.0,2.0,,,,,6.0,7.0,4.0,5.0,6.0,6.0,3.0,7.0,9.0,1,7.0,10,1
2005-02-28,19561,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,54.97,-0.000364,832425.0,1.0,54.9,45758402.25,BA,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,7.0,6.0,2.0,6.0,3.0,3.0,,9.0,10.0,8.0,9.0,6.0,3.0,5.0,8.0,9.0,2.0,6.0,3.0,2.0,2.0,1.0,8.0,7.0,5.0,8.0,2.0,2.0,,,,,6.0,7.0,4.0,5.0,6.0,6.0,3.0,7.0,9.0,1,7.0,10,1
