,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-29,91816,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,6.2024,-0.006026,9256.0,1.0,6.36,57409.4144,CHIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2007-03-30,91816,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,6.181,-0.00345,9256.0,1.0,6.2,57211.336,CHIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2007-04-02,91816,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,6.23,0.007927,9256.0,1.0,6.18,57664.88,CHIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-04-03,91816,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,6.2,-0.004815,9256.0,1.0,6.2499,57387.2,CHIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-04-04,91816,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,6.0,-0.032258,9256.0,1.0,6.16,55536.0,CHIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-04-05,91816,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,5.91,-0.015,9256.0,1.0,5.93,54702.96,CHIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-04-09,91816,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,5.95,0.006768,9256.0,1.0,5.91,55073.2,CHIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-04-10,91816,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,5.9301,-0.003345,9256.0,1.0,6.0,54889.0056,CHIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-04-11,91816,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,5.94,0.001669,9256.0,1.0,6.0,54980.64,CHIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-04-12,91816,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,5.53,-0.069024,9256.0,1.0,6.0,51185.68,CHIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-04-13,91816,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,5.36,-0.030741,9256.0,1.0,5.85,49612.16,CHIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-04-16,91816,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,5.6,0.044776,9256.0,1.0,5.47,51833.6,CHIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-04-17,91816,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,5.62,0.003571,9256.0,1.0,5.75,52018.72,CHIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-04-18,91816,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,5.47,-0.02669,9256.0,1.0,5.54,50630.32,CHIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-04-19,91816,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,5.54,0.012797,9256.0,1.0,5.51,51278.24,CHIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-04-20,91816,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,5.53,-0.001805,9256.0,1.0,5.64,51185.68,CHIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-04-23,91816,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,5.65,0.0217,9256.0,1.0,5.85,52296.4,CHIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-04-24,91816,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,5.6101,-0.007062,9256.0,1.0,5.65,51927.0856,CHIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-04-25,91816,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,5.61,-1.8e-05,9256.0,1.0,5.76,51926.16,CHIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-04-26,91816,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,5.42,-0.033868,9256.0,1.0,5.46,50167.52,CHIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-04-27,91816,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,5.33,-0.016605,9256.0,1.0,5.4,49334.48,CHIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-04-30,91816,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,5.35,0.003752,9256.0,1.0,5.47,49519.6,CHIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-05-01,91816,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,5.5,0.028037,9256.0,1.0,5.41,50908.0,CHIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
2007-05-02,91816,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,5.67,0.030909,9256.0,1.0,5.5,52481.52,CHIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
2007-05-03,91816,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,5.506,-0.028924,9256.0,1.0,5.52,50963.536,CHIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
2007-05-04,91816,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,5.37,-0.0247,9256.0,1.0,5.51,49704.72,CHIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
2007-05-07,91816,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,5.25,-0.022346,9256.0,1.0,5.33,48594.0,CHIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
2007-05-08,91816,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,5.01,-0.045714,9256.0,1.0,5.24,46372.56,CHIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
2007-05-09,91816,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,5.0,-0.001996,9256.0,1.0,5.05,46280.0,CHIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
2007-05-10,91816,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,4.89,-0.022,9256.0,1.0,5.02,45261.84,CHIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
2007-05-11,91816,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,4.9,0.002045,9256.0,1.0,4.86,45354.4,CHIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
2007-05-14,91816,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,4.95,0.010204,9256.0,1.0,4.96,45817.2,CHIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
