,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-02-22,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,21.937,0.003982,57801.0,1.0,21.85,1267980.537,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,4.0,10,,10,10
2008-02-25,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,22.14,0.009254,57801.0,1.0,21.96,1279714.14,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,4.0,10,,10,10
2008-02-26,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,21.9,-0.01084,57801.0,1.0,22.76,1265841.9,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,4.0,10,,10,10
2008-02-27,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,22.13,0.010502,57801.0,1.0,21.78,1279136.13,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,4.0,10,,10,10
2008-02-28,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,21.98,-0.006778,57801.0,1.0,21.98,1270465.98,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,4.0,10,,10,10
2008-02-29,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,21.6,-0.017288,57801.0,1.0,21.98,1248501.6,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,4.0,10,,10,10
2008-03-03,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,21.6,0.0,57801.0,1.0,21.5,1248501.6,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,3.0,,3.0,4.0,,,,4.0,4.0,3.0,,4.0,10,9.0,10,10
2008-03-04,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,21.43,-0.00787,57801.0,1.0,21.59,1238675.43,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,3.0,,3.0,4.0,,,,4.0,4.0,3.0,,4.0,10,9.0,10,10
2008-03-05,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,21.25,-0.008399,57801.0,1.0,21.61,1228271.25,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,3.0,,3.0,4.0,,,,4.0,4.0,3.0,,4.0,10,9.0,10,10
2008-03-06,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,21.0,-0.011765,57801.0,1.0,21.0,1213821.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,3.0,,3.0,4.0,,,,4.0,4.0,3.0,,4.0,10,9.0,10,10
2008-03-07,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,20.14,-0.040952,57801.0,1.0,20.5,1164112.14,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,3.0,,3.0,4.0,,,,4.0,4.0,3.0,,4.0,10,9.0,10,10
2008-03-10,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,19.83,-0.015392,57801.0,1.0,20.2,1146193.83,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,3.0,,3.0,4.0,,,,4.0,4.0,3.0,,4.0,10,9.0,10,10
2008-03-11,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,19.88,0.002521,57801.0,1.0,20.0,1149083.88,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,3.0,,3.0,4.0,,,,4.0,4.0,3.0,,4.0,10,9.0,10,10
2008-03-12,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,18.8,-0.054326,57801.0,1.0,19.75,1086658.8,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,3.0,,3.0,4.0,,,,4.0,4.0,3.0,,4.0,10,9.0,10,10
2008-03-13,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,17.01,-0.095213,57801.0,1.0,18.3,983195.01,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,3.0,,3.0,4.0,,,,4.0,4.0,3.0,,4.0,10,9.0,10,10
2008-03-14,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,16.4,-0.035861,57801.0,1.0,16.89,947936.4,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,3.0,,3.0,4.0,,,,4.0,4.0,3.0,,4.0,10,9.0,10,10
2008-03-17,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,14.49,-0.116463,57801.0,1.0,15.0,837536.49,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,3.0,,3.0,4.0,,,,4.0,4.0,3.0,,4.0,10,9.0,10,10
2008-03-18,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,18.94,0.307108,57801.0,1.0,16.0,1094750.94,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,3.0,,3.0,4.0,,,,4.0,4.0,3.0,,4.0,10,9.0,10,10
2008-03-19,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,18.04,-0.047518,57801.0,1.0,18.0,1042730.04,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,3.0,,3.0,4.0,,,,4.0,4.0,3.0,,4.0,10,9.0,10,10
2008-03-20,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,18.42,0.021064,57801.0,1.0,18.24,1064694.42,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,3.0,,3.0,4.0,,,,4.0,4.0,3.0,,4.0,10,9.0,10,10
2008-03-24,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,18.47,0.002714,57801.0,1.0,18.55,1067584.47,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,3.0,,3.0,4.0,,,,4.0,4.0,3.0,,4.0,10,9.0,10,10
2008-03-25,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,19.69,0.066053,57801.0,1.0,18.5,1138101.69,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,3.0,,3.0,4.0,,,,4.0,4.0,3.0,,4.0,10,9.0,10,10
2008-03-26,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,20.75,0.053834,57801.0,1.0,19.7,1199370.75,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,3.0,,3.0,4.0,,,,4.0,4.0,3.0,,4.0,10,9.0,10,10
2008-03-27,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,21.45,0.033735,57801.0,1.0,20.94,1239831.45,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,3.0,,3.0,4.0,,,,4.0,4.0,3.0,,4.0,10,9.0,10,10
2008-03-28,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,20.14,-0.061072,57801.0,1.0,21.55,1164112.14,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,3.0,,3.0,4.0,,,,4.0,4.0,3.0,,4.0,10,9.0,10,10
2008-03-31,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,19.35,-0.039225,57801.0,1.0,20.36,1118449.35,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,3.0,,3.0,4.0,,,,4.0,4.0,3.0,,4.0,10,9.0,10,10
2008-04-01,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,19.4,0.002584,57801.0,1.0,18.87,1121339.4,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,4.0,10,8.0,10,10
2008-04-02,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,19.92,0.026804,57801.0,1.0,18.98,1151395.92,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,4.0,10,8.0,10,10
2008-04-03,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,19.75,-0.008534,57801.0,1.0,19.51,1141569.75,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,4.0,10,8.0,10,10
2008-04-04,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,19.58,-0.008608,57801.0,1.0,19.6,1131743.58,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,4.0,10,8.0,10,10
2008-04-07,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,18.21,-0.069969,57801.0,1.0,19.5,1052556.21,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,4.0,10,8.0,10,10
2008-04-08,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,18.34,0.007139,57801.0,1.0,18.4,1060070.34,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,4.0,10,8.0,10,10
2008-04-09,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,18.66,0.017448,57801.0,1.0,18.23,1078566.66,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,4.0,10,8.0,10,10
2008-04-10,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,18.94,0.015005,57801.0,1.0,18.66,1094750.94,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,4.0,10,8.0,10,10
2008-04-11,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,17.7,-0.06547,57801.0,1.0,18.79,1023077.7,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,4.0,10,8.0,10,10
2008-04-14,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,17.34,-0.020339,57801.0,1.0,17.7,1002269.34,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,4.0,10,8.0,10,10
2008-04-15,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,16.22,-0.064591,57801.0,1.0,17.48,937532.22,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,4.0,10,8.0,10,10
2008-04-16,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,18.25,0.125154,57801.0,1.0,16.39,1054868.25,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,4.0,10,8.0,10,10
2008-04-17,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,17.8,-0.024658,57801.0,1.0,17.9,1028857.8,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,4.0,10,8.0,10,10
2008-04-18,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,18.12,0.017978,57801.0,1.0,18.24,1047354.12,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,4.0,10,8.0,10,10
2008-04-21,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,17.61,-0.028146,57801.0,1.0,17.93,1017875.61,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,4.0,10,8.0,10,10
2008-04-22,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,16.99,-0.035207,57801.0,1.0,17.36,982038.99,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,4.0,10,8.0,10,10
2008-04-23,92544,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,16.64,-0.0206,57801.0,1.0,17.06,961808.64,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,4.0,10,8.0,10,10
