,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-12-26,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,2.3501,-0.074764,19486.0,0.166667,2.5,45794.0486,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2007-12-27,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,2.45,0.042509,19486.0,0.166667,2.31,47740.7,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2007-12-28,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,2.335,-0.046939,19486.0,0.166667,2.4,45499.81,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2007-12-31,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,2.23,-0.044968,19486.0,0.166667,2.31,43453.78,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2008-01-02,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,2.34,0.049327,19486.0,0.166667,2.23,45597.24,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,2.0,,,4.0,,,,2.0,1.0,2.0,,1.0,10,,10,1
2008-01-03,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,2.48,0.059829,19486.0,0.166667,2.39,48325.28,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,2.0,,,4.0,,,,2.0,1.0,2.0,,1.0,10,,10,1
2008-01-04,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,2.3,-0.072581,19486.0,0.166667,2.41,44817.8,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,2.0,,,4.0,,,,2.0,1.0,2.0,,1.0,10,,10,1
2008-01-07,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,2.3,0.0,19486.0,0.166667,2.27,44817.8,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,2.0,,,4.0,,,,2.0,1.0,2.0,,1.0,10,,10,1
2008-01-08,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,2.23,-0.030435,19486.0,0.166667,2.25,43453.78,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,2.0,,,4.0,,,,2.0,1.0,2.0,,1.0,10,,10,1
2008-01-09,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,2.15,-0.035874,19486.0,0.166667,2.2,41894.9,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,2.0,,,4.0,,,,2.0,1.0,2.0,,1.0,10,,10,1
2008-01-10,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,2.1,-0.023256,19486.0,0.166667,2.09,40920.6,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,2.0,,,4.0,,,,2.0,1.0,2.0,,1.0,10,,10,1
2008-01-11,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,2.01,-0.042857,19486.0,0.166667,2.1,39166.86,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,2.0,,,4.0,,,,2.0,1.0,2.0,,1.0,10,,10,1
2008-01-14,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,1.99,-0.00995,19486.0,0.166667,2.0,38777.14,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,2.0,,,4.0,,,,2.0,1.0,2.0,,1.0,10,,10,1
2008-01-15,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,1.98,-0.005025,19486.0,0.166667,1.93,38582.28,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,2.0,,,4.0,,,,2.0,1.0,2.0,,1.0,10,,10,1
2008-01-16,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,1.86,-0.060606,19486.0,0.166667,1.98,36243.96,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,2.0,,,4.0,,,,2.0,1.0,2.0,,1.0,10,,10,1
2008-01-17,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,1.64,-0.11828,19486.0,0.166667,1.88,31957.04,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,2.0,,,4.0,,,,2.0,1.0,2.0,,1.0,10,,10,1
2008-01-18,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,1.75,0.067073,19486.0,0.166667,1.69,34100.5,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,2.0,,,4.0,,,,2.0,1.0,2.0,,1.0,10,,10,1
2008-01-22,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,1.57,-0.102857,19486.0,0.166667,1.65,30593.02,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,2.0,,,4.0,,,,2.0,1.0,2.0,,1.0,10,,10,1
2008-01-23,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,1.51,-0.038217,19486.0,0.166667,1.55,29423.86,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,2.0,,,4.0,,,,2.0,1.0,2.0,,1.0,10,,10,1
2008-01-24,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,1.5,-0.006623,19486.0,0.166667,1.56,29229.0,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,2.0,,,4.0,,,,2.0,1.0,2.0,,1.0,10,,10,1
2008-01-25,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,1.523,0.015333,19486.0,0.166667,1.49,29677.178,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,2.0,,,4.0,,,,2.0,1.0,2.0,,1.0,10,,10,1
2008-01-28,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,1.55,0.017728,19486.0,0.166667,1.55,30203.3,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,2.0,,,4.0,,,,2.0,1.0,2.0,,1.0,10,,10,1
2008-01-29,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,1.54,-0.006452,19486.0,0.166667,1.59,30008.44,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,2.0,,,4.0,,,,2.0,1.0,2.0,,1.0,10,,10,1
2008-01-30,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,2.2801,0.480585,19486.0,0.166667,1.57,44430.0286,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,2.0,,,4.0,,,,2.0,1.0,2.0,,1.0,10,,10,1
2008-01-31,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,2.09,-0.083374,19486.0,0.166667,2.28,40725.74,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,2.0,,,4.0,,,,2.0,1.0,2.0,,1.0,10,,10,1
2008-02-01,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,2.2,0.052632,19486.0,0.166667,2.1,42869.2,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,10.0,,,1.0,,1.0,6.0,,,,7.0,7.0,8.0,,1.0,10,7.0,10,1
2008-02-04,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,2.25,0.022727,19486.0,0.166667,2.2,43843.5,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,10.0,,,1.0,,1.0,6.0,,,,7.0,7.0,8.0,,1.0,10,7.0,10,1
2008-02-05,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,2.194,-0.024889,19486.0,0.166667,2.25,42752.284,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,10.0,,,1.0,,1.0,6.0,,,,7.0,7.0,8.0,,1.0,10,7.0,10,1
2008-02-06,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,2.19,-0.001823,19486.0,0.166667,2.24,42674.34,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,10.0,,,1.0,,1.0,6.0,,,,7.0,7.0,8.0,,1.0,10,7.0,10,1
2008-02-07,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,2.27,0.03653,19486.0,0.166667,2.22,44233.22,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,10.0,,,1.0,,1.0,6.0,,,,7.0,7.0,8.0,,1.0,10,7.0,10,1
2008-02-08,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,2.31,0.017621,19486.0,0.166667,2.29,45012.66,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,10.0,,,1.0,,1.0,6.0,,,,7.0,7.0,8.0,,1.0,10,7.0,10,1
2008-02-11,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,2.55,0.103896,19486.0,0.166667,2.3,49689.3,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,10.0,,,1.0,,1.0,6.0,,,,7.0,7.0,8.0,,1.0,10,7.0,10,1
2008-02-12,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,2.859,0.121176,19486.0,0.166667,2.6,55710.474,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,10.0,,,1.0,,1.0,6.0,,,,7.0,7.0,8.0,,1.0,10,7.0,10,1
2008-02-13,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,2.73,-0.045121,19486.0,0.166667,2.89,53196.78,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,10.0,,,1.0,,1.0,6.0,,,,7.0,7.0,8.0,,1.0,10,7.0,10,1
2008-02-14,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,3.24,0.186813,19486.0,0.166667,2.71,63134.64,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,10.0,,,1.0,,1.0,6.0,,,,7.0,7.0,8.0,,1.0,10,7.0,10,1
2008-02-15,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,3.65,0.126543,19486.0,0.166667,3.01,71123.9,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,10.0,,,1.0,,1.0,6.0,,,,7.0,7.0,8.0,,1.0,10,7.0,10,1
2008-02-19,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,3.5,-0.041096,19486.0,0.166667,3.68,68201.0,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,10.0,,,1.0,,1.0,6.0,,,,7.0,7.0,8.0,,1.0,10,7.0,10,1
2008-02-20,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,3.44,-0.017143,19486.0,0.166667,3.5,67031.84,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,10.0,,,1.0,,1.0,6.0,,,,7.0,7.0,8.0,,1.0,10,7.0,10,1
2008-02-21,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,3.18,-0.075581,19486.0,0.166667,3.51,61965.48,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,10.0,,,1.0,,1.0,6.0,,,,7.0,7.0,8.0,,1.0,10,7.0,10,1
2008-02-22,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,3.6399,0.144623,19486.0,0.166667,3.19,70927.0914,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,10.0,,,1.0,,1.0,6.0,,,,7.0,7.0,8.0,,1.0,10,7.0,10,1
2008-02-25,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,3.9499,0.085167,19486.0,0.166667,3.84,76967.7514,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,10.0,,,1.0,,1.0,6.0,,,,7.0,7.0,8.0,,1.0,10,7.0,10,1
2008-02-26,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,3.84,-0.027823,19486.0,0.166667,3.94,74826.24,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,10.0,,,1.0,,1.0,6.0,,,,7.0,7.0,8.0,,1.0,10,7.0,10,1
2008-02-27,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,3.8201,-0.005182,19486.0,0.166667,3.8,74438.4686,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,10.0,,,1.0,,1.0,6.0,,,,7.0,7.0,8.0,,1.0,10,7.0,10,1
2008-02-28,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,3.62,-0.052381,19486.0,0.166667,3.85,70539.32,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,10.0,,,1.0,,1.0,6.0,,,,7.0,7.0,8.0,,1.0,10,7.0,10,1
2008-02-29,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,3.81,0.052486,19486.0,0.166667,3.67,74241.66,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,10.0,,,1.0,,1.0,6.0,,,,7.0,7.0,8.0,,1.0,10,7.0,10,1
2008-03-03,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,3.8,-0.002625,19486.0,0.166667,3.81,74046.8,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,7.0,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,10,5.0,10,1
2008-03-04,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,3.8,0.0,19486.0,0.166667,3.73,74046.8,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,7.0,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,10,5.0,10,1
2008-03-05,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,3.85,0.013158,19486.0,0.166667,3.78,75021.1,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,7.0,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,10,5.0,10,1
2008-03-06,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,3.8,-0.012987,19486.0,0.166667,3.87,74046.8,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,7.0,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,10,5.0,10,1
2008-03-07,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,3.97,0.044737,19486.0,0.166667,3.8,77359.42,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,7.0,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,10,5.0,10,1
2008-03-10,77205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,3.9,-0.017632,19486.0,0.166667,4.0,75995.4,ONTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,7.0,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,10,5.0,10,1
