,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79994,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,2.1,-0.121339,5650.0,1.0,2.1,11865.0,GRIL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,2.0,10.0,1.0,,2.0,8.0,7.0,1.0,5.0,3.0,1.0,5.0,2.0,2.0,10.0,10.0,,,,9.0,,,10.0,1.0,2.0,6.0,7.0,4.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
2005-01-19,79994,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,2.26,0.076191,5650.0,1.0,2.4,12769.0,GRIL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,2.0,10.0,1.0,,2.0,8.0,7.0,1.0,5.0,3.0,1.0,5.0,2.0,2.0,10.0,10.0,,,,9.0,,,10.0,1.0,2.0,6.0,7.0,4.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
2005-01-20,79994,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,2.12,-0.061947,5650.0,1.0,2.1,11978.0,GRIL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,2.0,10.0,1.0,,2.0,8.0,7.0,1.0,5.0,3.0,1.0,5.0,2.0,2.0,10.0,10.0,,,,9.0,,,10.0,1.0,2.0,6.0,7.0,4.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
2005-01-21,79994,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,2.2,0.037736,5650.0,1.0,2.04,12430.0,GRIL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,2.0,10.0,1.0,,2.0,8.0,7.0,1.0,5.0,3.0,1.0,5.0,2.0,2.0,10.0,10.0,,,,9.0,,,10.0,1.0,2.0,6.0,7.0,4.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
2005-01-24,79994,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,2.21,0.004545,5650.0,1.0,2.14,12486.5,GRIL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,2.0,10.0,1.0,,2.0,8.0,7.0,1.0,5.0,3.0,1.0,5.0,2.0,2.0,10.0,10.0,,,,9.0,,,10.0,1.0,2.0,6.0,7.0,4.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
2005-01-25,79994,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,-2.295,0.038462,5650.0,1.0,,-12966.75,GRIL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,2.0,10.0,1.0,,2.0,8.0,7.0,1.0,5.0,3.0,1.0,5.0,2.0,2.0,10.0,10.0,,,,9.0,,,10.0,1.0,2.0,6.0,7.0,4.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
2005-01-26,79994,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,-2.29,-0.002179,5650.0,1.0,,-12938.5,GRIL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,2.0,10.0,1.0,,2.0,8.0,7.0,1.0,5.0,3.0,1.0,5.0,2.0,2.0,10.0,10.0,,,,9.0,,,10.0,1.0,2.0,6.0,7.0,4.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
2005-01-27,79994,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,2.35,0.026201,5650.0,1.0,2.34,13277.5,GRIL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,2.0,10.0,1.0,,2.0,8.0,7.0,1.0,5.0,3.0,1.0,5.0,2.0,2.0,10.0,10.0,,,,9.0,,,10.0,1.0,2.0,6.0,7.0,4.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
2005-01-28,79994,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,-2.37,0.008511,5650.0,1.0,,-13390.5,GRIL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,2.0,10.0,1.0,,2.0,8.0,7.0,1.0,5.0,3.0,1.0,5.0,2.0,2.0,10.0,10.0,,,,9.0,,,10.0,1.0,2.0,6.0,7.0,4.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
2005-01-31,79994,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,-2.37,0.0,5650.0,1.0,,-13390.5,GRIL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,2.0,10.0,1.0,,2.0,8.0,7.0,1.0,5.0,3.0,1.0,5.0,2.0,2.0,10.0,10.0,,,,9.0,,,10.0,1.0,2.0,6.0,7.0,4.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
2005-02-01,79994,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,2.34,-0.012658,5650.0,1.0,2.4,13221.0,GRIL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,2.0,10.0,1.0,,2.0,8.0,7.0,1.0,5.0,3.0,1.0,5.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,2.0,10.0,5.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
2005-02-02,79994,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,2.34,0.0,5650.0,1.0,2.34,13221.0,GRIL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,2.0,10.0,1.0,,2.0,8.0,7.0,1.0,5.0,3.0,1.0,5.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,2.0,10.0,5.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
2005-02-03,79994,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,2.26,-0.034188,5650.0,1.0,2.22,12769.0,GRIL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,2.0,10.0,1.0,,2.0,8.0,7.0,1.0,5.0,3.0,1.0,5.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,2.0,10.0,5.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
2005-02-04,79994,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,2.39,0.057522,5650.0,1.0,2.36,13503.5,GRIL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,2.0,10.0,1.0,,2.0,8.0,7.0,1.0,5.0,3.0,1.0,5.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,2.0,10.0,5.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
2005-02-07,79994,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,2.45,0.025105,5650.0,1.0,2.433,13842.5,GRIL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,2.0,10.0,1.0,,2.0,8.0,7.0,1.0,5.0,3.0,1.0,5.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,2.0,10.0,5.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
2005-02-08,79994,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,2.91,0.187755,5650.0,1.0,2.36,16441.5,GRIL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,2.0,10.0,1.0,,2.0,8.0,7.0,1.0,5.0,3.0,1.0,5.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,2.0,10.0,5.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
2005-02-09,79994,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,2.85,-0.020619,5650.0,1.0,2.96,16102.5,GRIL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,2.0,10.0,1.0,,2.0,8.0,7.0,1.0,5.0,3.0,1.0,5.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,2.0,10.0,5.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
2005-02-10,79994,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,2.75,-0.035088,5650.0,1.0,2.76,15537.5,GRIL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,2.0,10.0,1.0,,2.0,8.0,7.0,1.0,5.0,3.0,1.0,5.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,2.0,10.0,5.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
2005-02-11,79994,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,2.75,0.0,5650.0,1.0,2.5,15537.5,GRIL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,2.0,10.0,1.0,,2.0,8.0,7.0,1.0,5.0,3.0,1.0,5.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,2.0,10.0,5.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
2005-02-14,79994,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,2.69,-0.021818,5650.0,1.0,2.65,15198.5,GRIL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,2.0,10.0,1.0,,2.0,8.0,7.0,1.0,5.0,3.0,1.0,5.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,2.0,10.0,5.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
2005-02-15,79994,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,-2.6,-0.033457,5650.0,1.0,,-14690.0,GRIL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,2.0,10.0,1.0,,2.0,8.0,7.0,1.0,5.0,3.0,1.0,5.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,2.0,10.0,5.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
2005-02-16,79994,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,2.67,0.026923,5650.0,1.0,2.51,15085.5,GRIL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,2.0,10.0,1.0,,2.0,8.0,7.0,1.0,5.0,3.0,1.0,5.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,2.0,10.0,5.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
2005-02-17,79994,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,2.71,0.014981,5650.0,1.0,2.71,15311.5,GRIL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,2.0,10.0,1.0,,2.0,8.0,7.0,1.0,5.0,3.0,1.0,5.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,2.0,10.0,5.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
2005-02-18,79994,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,2.5,-0.077491,5650.0,1.0,2.62,14125.0,GRIL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,2.0,10.0,1.0,,2.0,8.0,7.0,1.0,5.0,3.0,1.0,5.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,2.0,10.0,5.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
2005-02-22,79994,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,2.74,0.096,5650.0,1.0,2.696,15481.0,GRIL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,2.0,10.0,1.0,,2.0,8.0,7.0,1.0,5.0,3.0,1.0,5.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,2.0,10.0,5.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
2005-02-23,79994,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,2.71,-0.010949,5650.0,1.0,2.87,15311.5,GRIL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,2.0,10.0,1.0,,2.0,8.0,7.0,1.0,5.0,3.0,1.0,5.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,2.0,10.0,5.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
2005-02-24,79994,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,2.75,0.01476,5650.0,1.0,2.74,15537.5,GRIL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,2.0,10.0,1.0,,2.0,8.0,7.0,1.0,5.0,3.0,1.0,5.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,2.0,10.0,5.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
2005-02-25,79994,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,2.79,0.014545,5650.0,1.0,2.78,15763.5,GRIL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,2.0,10.0,1.0,,2.0,8.0,7.0,1.0,5.0,3.0,1.0,5.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,2.0,10.0,5.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
2005-02-28,79994,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,-2.83,0.014337,5650.0,1.0,,-15989.5,GRIL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,2.0,10.0,1.0,,2.0,8.0,7.0,1.0,5.0,3.0,1.0,5.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,2.0,10.0,5.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
2005-03-01,79994,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,2.76,-0.024735,5650.0,1.0,2.76,15594.0,GRIL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,2.0,10.0,1.0,,2.0,8.0,7.0,1.0,5.0,3.0,1.0,5.0,2.0,2.0,10.0,10.0,,,,9.0,,,10.0,1.0,9.0,3.0,5.0,4.0,,,,,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
