,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-09,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,6.47,0.006221,18190.0,1.0,6.4,117689.3,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,6.0,,,5.0,1.0,,,9.0,3.0,,,,,6.0,2.0,,,7.0,,,,1.0,10,5.0,10,10
2005-03-10,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,6.53,0.009274,18190.0,1.0,6.23,118780.7,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,6.0,,,5.0,1.0,,,9.0,3.0,,,,,6.0,2.0,,,7.0,,,,1.0,10,5.0,10,10
2005-03-11,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,6.77,0.036753,18190.0,1.0,6.48,123146.3,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,6.0,,,5.0,1.0,,,9.0,3.0,,,,,6.0,2.0,,,7.0,,,,1.0,10,5.0,10,10
2005-03-14,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,7.05,0.041359,18190.0,1.0,6.85,128239.5,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,6.0,,,5.0,1.0,,,9.0,3.0,,,,,6.0,2.0,,,7.0,,,,1.0,10,5.0,10,10
2005-03-15,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,7.05,0.0,18190.0,1.0,7.17,128239.5,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,6.0,,,5.0,1.0,,,9.0,3.0,,,,,6.0,2.0,,,7.0,,,,1.0,10,5.0,10,10
2005-03-16,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,6.8,-0.035461,18190.0,1.0,7.0,123692.0,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,6.0,,,5.0,1.0,,,9.0,3.0,,,,,6.0,2.0,,,7.0,,,,1.0,10,5.0,10,10
2005-03-17,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,5.04,-0.258824,18190.0,1.0,5.75,91677.6,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,6.0,,,5.0,1.0,,,9.0,3.0,,,,,6.0,2.0,,,7.0,,,,1.0,10,5.0,10,10
2005-03-18,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,4.71,-0.065476,18190.0,1.0,5.01,85674.9,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,6.0,,,5.0,1.0,,,9.0,3.0,,,,,6.0,2.0,,,7.0,,,,1.0,10,5.0,10,10
2005-03-21,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,4.89,0.038217,18190.0,1.0,4.84,88949.1,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,6.0,,,5.0,1.0,,,9.0,3.0,,,,,6.0,2.0,,,7.0,,,,1.0,10,5.0,10,10
2005-03-22,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,4.5,-0.079755,18190.0,1.0,4.88,81855.0,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,6.0,,,5.0,1.0,,,9.0,3.0,,,,,6.0,2.0,,,7.0,,,,1.0,10,5.0,10,10
2005-03-23,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,4.25,-0.055556,18190.0,1.0,4.43,77307.5,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,6.0,,,5.0,1.0,,,9.0,3.0,,,,,6.0,2.0,,,7.0,,,,1.0,10,5.0,10,10
2005-03-24,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,4.2,-0.011765,18190.0,1.0,4.26,76398.0,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,6.0,,,5.0,1.0,,,9.0,3.0,,,,,6.0,2.0,,,7.0,,,,1.0,10,5.0,10,10
2005-03-28,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,3.95,-0.059524,18190.0,1.0,4.24,71850.5,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,6.0,,,5.0,1.0,,,9.0,3.0,,,,,6.0,2.0,,,7.0,,,,1.0,10,5.0,10,10
2005-03-29,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,3.52,-0.108861,18190.0,1.0,3.89,64028.8,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,6.0,,,5.0,1.0,,,9.0,3.0,,,,,6.0,2.0,,,7.0,,,,1.0,10,5.0,10,10
2005-03-30,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,3.56,0.011364,18190.0,1.0,3.45,64756.4,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,6.0,,,5.0,1.0,,,9.0,3.0,,,,,6.0,2.0,,,7.0,,,,1.0,10,5.0,10,10
2005-03-31,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,3.56,0.0,18201.0,1.0,3.57,64795.56,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,6.0,,,5.0,1.0,,,9.0,3.0,,,,,6.0,2.0,,,7.0,,,,1.0,10,5.0,10,10
2005-04-01,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,2.96,-0.168539,18204.0,1.0,3.58,53883.84,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,7.0,,,2.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-04-04,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,3.05,0.030405,18204.0,1.0,3.04,55522.2,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,7.0,,,2.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-04-05,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,2.8,-0.081967,18204.0,1.0,2.97,50971.2,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,7.0,,,2.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-04-06,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,2.61,-0.067857,18204.0,1.0,2.79,47512.44,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,7.0,,,2.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-04-07,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,2.81,0.076628,18204.0,1.0,2.68,51153.24,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,7.0,,,2.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-04-08,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,2.97,0.05694,18204.0,1.0,2.92,54065.88,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,7.0,,,2.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-04-11,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,2.78,-0.063973,18204.0,1.0,2.99,50607.12,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,7.0,,,2.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-04-12,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,2.72,-0.021583,18204.0,1.0,2.81,49514.88,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,7.0,,,2.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-04-13,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,2.83,0.040441,18204.0,1.0,2.75,51517.32,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,7.0,,,2.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-04-14,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,2.82,-0.003534,18204.0,1.0,2.81,51335.28,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,7.0,,,2.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-04-15,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,2.87,0.01773,18204.0,1.0,2.84,52245.48,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,7.0,,,2.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-04-18,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,2.95,0.027875,18204.0,1.0,2.92,53701.8,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,7.0,,,2.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-04-19,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,2.99,0.013559,18204.0,1.0,2.9,54429.96,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,7.0,,,2.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-04-20,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,2.9,-0.0301,18204.0,1.0,2.96,52791.6,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,7.0,,,2.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-04-21,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,2.9,0.0,18204.0,1.0,2.9,52791.6,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,7.0,,,2.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-04-22,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,2.81,-0.031035,18204.0,1.0,2.92,51153.24,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,7.0,,,2.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-04-25,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,2.95,0.049822,18204.0,1.0,2.98,53701.8,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,7.0,,,2.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-04-26,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,2.71,-0.081356,18204.0,1.0,3.0,49332.84,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,7.0,,,2.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-04-27,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,2.9,0.070111,18204.0,1.0,2.68,52791.6,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,7.0,,,2.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-04-28,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,2.72,-0.062069,18204.0,1.0,2.86,49514.88,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,7.0,,,2.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-04-29,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,2.84,0.044118,18204.0,1.0,2.68,51699.36,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,7.0,,,2.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-05-02,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,3.0,0.056338,18204.0,1.0,2.88,54612.0,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,2.0,,,2.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-05-03,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,3.0,0.0,18204.0,1.0,2.99,54612.0,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,2.0,,,2.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-05-04,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,3.05,0.016667,18204.0,1.0,3.0,55522.2,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,2.0,,,2.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-05-05,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,3.15,0.032787,18204.0,1.0,3.02,57342.6,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,2.0,,,2.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-05-06,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,2.86,-0.092064,18204.0,1.0,3.23,52063.44,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,2.0,,,2.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-05-09,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,2.85,-0.003497,18204.0,1.0,2.84,51881.4,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,2.0,,,2.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-05-10,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,2.77,-0.02807,18204.0,1.0,2.8,50425.08,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,2.0,,,2.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-05-11,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,2.72,-0.018051,18204.0,1.0,2.7,49514.88,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,2.0,,,2.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-05-12,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,2.75,0.011029,18204.0,1.0,2.77,50061.0,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,2.0,,,2.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-05-13,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,2.8,0.018182,18204.0,1.0,2.75,50971.2,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,2.0,,,2.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-05-16,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,3.48,0.242857,18204.0,1.0,3.07,63349.92,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,2.0,,,2.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-05-17,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,3.6,0.034483,18204.0,1.0,3.48,65534.4,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,2.0,,,2.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
