,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-04-08,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.1,0.001984,23592.0,1.0,10.15,238279.2,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2013-04-09,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.1,0.0,23592.0,1.0,10.12,238279.2,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2013-04-10,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.13,0.00297,23592.0,1.0,10.1,238986.96,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2013-04-11,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.13,0.0,23592.0,1.0,10.13,238986.96,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2013-04-12,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.13,0.0,23592.0,1.0,10.13,238986.96,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2013-04-15,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.12,-0.000987,23592.0,1.0,10.14,238751.04,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2013-04-16,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.1,-0.001976,23592.0,1.0,10.1,238279.2,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2013-04-17,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.14,0.00396,23592.0,1.0,10.13,239222.88,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2013-04-18,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.14,0.0,23592.0,1.0,10.14,239222.88,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2013-04-19,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.14,0.0,23592.0,1.0,10.14,239222.88,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2013-04-22,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.15,0.000986,23592.0,1.0,10.14,239458.8,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2013-04-23,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.14,-0.000985,23592.0,1.0,10.12,239222.88,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2013-04-24,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.14,0.0,23592.0,1.0,10.1,239222.88,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2013-04-25,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.14,0.0,23592.0,1.0,10.1,239222.88,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2013-04-26,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.1,-0.003945,23592.0,1.0,10.14,238279.2,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2013-04-29,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.14,0.00396,23592.0,1.0,10.14,239222.88,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2013-04-30,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.14,0.0,23592.0,1.0,10.13,239222.88,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2013-05-01,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.18,0.003945,23592.0,1.0,10.14,240166.56,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,2.0,10,8.0,10,10
2013-05-02,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.09,-0.008841,23592.0,1.0,10.16,238043.28,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,2.0,10,8.0,10,10
2013-05-03,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.12,0.002973,23592.0,1.0,10.09,238751.04,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,2.0,10,8.0,10,10
2013-05-06,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.17,0.004941,23592.0,1.0,10.16,239930.64,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,2.0,10,8.0,10,10
2013-05-07,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.16,-0.000983,23592.0,1.0,10.11,239694.72,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,2.0,10,8.0,10,10
2013-05-08,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.17,0.000984,23592.0,1.0,10.17,239930.64,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,2.0,10,8.0,10,10
2013-05-09,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.12,-0.004916,23592.0,1.0,10.2,238751.04,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,2.0,10,8.0,10,10
2013-05-10,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.2,0.007905,23592.0,1.0,10.12,240638.4,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,2.0,10,8.0,10,10
2013-05-13,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.18,-0.001961,23592.0,1.0,10.18,240166.56,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,2.0,10,8.0,10,10
2013-05-14,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.18,0.0,23592.0,1.0,10.18,240166.56,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,2.0,10,8.0,10,10
2013-05-15,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.18,0.0,23592.0,1.0,10.1232,240166.56,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,2.0,10,8.0,10,10
2013-05-16,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.2,0.001965,23592.0,1.0,10.2,240638.4,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,2.0,10,8.0,10,10
2013-05-17,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.2,0.0,23592.0,1.0,10.2,240638.4,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,2.0,10,8.0,10,10
2013-05-20,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.13,-0.006863,23592.0,1.0,10.17,238986.96,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,2.0,10,8.0,10,10
2013-05-21,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.19,0.005923,23592.0,1.0,10.144,240402.48,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,2.0,10,8.0,10,10
2013-05-22,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.21,0.001963,23592.0,1.0,10.18,240874.32,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,2.0,10,8.0,10,10
2013-05-23,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.11,-0.009794,23592.0,1.0,10.11,238515.12,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,2.0,10,8.0,10,10
2013-05-24,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.18,0.006924,23592.0,1.0,10.0711,240166.56,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,2.0,10,8.0,10,10
2013-05-28,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.12,-0.005894,23592.0,1.0,10.18,238751.04,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,2.0,10,8.0,10,10
2013-05-29,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.18,0.005929,23592.0,1.0,10.18,240166.56,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,2.0,10,8.0,10,10
2013-05-30,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.12,-0.005894,23592.0,1.0,10.18,238751.04,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,2.0,10,8.0,10,10
2013-05-31,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.18,0.005929,23592.0,1.0,10.18,240166.56,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,2.0,10,8.0,10,10
2013-06-03,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.16,-0.001965,23592.0,1.0,10.2,239694.72,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2013-06-04,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.16,0.0,23592.0,1.0,10.18,239694.72,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2013-06-05,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.19,0.002953,23592.0,1.0,10.2,240402.48,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2013-06-06,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.16,-0.002944,23592.0,1.0,10.1469,239694.72,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2013-06-07,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.19,0.002953,23592.0,1.0,10.15,240402.48,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2013-06-10,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.24,0.004907,23592.0,1.0,10.19,241582.08,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2013-06-11,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.19,-0.004883,23592.0,1.0,10.2,240402.48,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2013-06-12,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.2,0.000981,23592.0,1.0,10.15,240638.4,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2013-06-13,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.15,-0.004902,23592.0,1.0,10.15,239458.8,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2013-06-14,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.2,0.004926,23592.0,1.0,10.2,240638.4,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2013-06-17,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.17,-0.002941,23592.0,1.0,10.2,239930.64,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2013-06-18,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.22,0.004916,23592.0,1.0,10.2,241110.24,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2013-06-19,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.16,-0.005871,23592.0,1.0,10.15,239694.72,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2013-06-20,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.12,-0.003937,23592.0,1.0,10.12,238751.04,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2013-06-21,13827,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.11,-0.000988,23592.0,1.0,10.12,238515.12,HTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,2.0,10,10.0,10,10
