,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,83244,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,24.8,-0.015873,32039.0,1.0,24.9,794567.2,CENX,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,5.0,8.0,5.0,3.0,3.0,8.0,1.0,6.0,7.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,6.0,3.0,,,4.0,5.0,8,2.0,10,1
2005-01-21,83244,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,24.98,0.007258,32039.0,1.0,25.03,800334.22,CENX,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,5.0,8.0,5.0,3.0,3.0,8.0,1.0,6.0,7.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,6.0,3.0,,,4.0,5.0,8,2.0,10,1
2005-01-24,83244,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,24.79,-0.007606,32039.0,1.0,25.0,794246.81,CENX,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,5.0,8.0,5.0,3.0,3.0,8.0,1.0,6.0,7.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,6.0,3.0,,,4.0,5.0,8,2.0,10,1
2005-01-25,83244,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,24.75,-0.001614,32039.0,1.0,25.0,792965.25,CENX,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,5.0,8.0,5.0,3.0,3.0,8.0,1.0,6.0,7.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,6.0,3.0,,,4.0,5.0,8,2.0,10,1
2005-01-26,83244,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,24.98,0.009293,32039.0,1.0,25.0,800334.22,CENX,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,5.0,8.0,5.0,3.0,3.0,8.0,1.0,6.0,7.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,6.0,3.0,,,4.0,5.0,8,2.0,10,1
2005-01-27,83244,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,24.82,-0.006405,32039.0,1.0,24.8,795207.98,CENX,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,5.0,8.0,5.0,3.0,3.0,8.0,1.0,6.0,7.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,6.0,3.0,,,4.0,5.0,8,2.0,10,1
2005-01-28,83244,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,24.34,-0.019339,32039.0,1.0,24.82,779829.26,CENX,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,5.0,8.0,5.0,3.0,3.0,8.0,1.0,6.0,7.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,6.0,3.0,,,4.0,5.0,8,2.0,10,1
2005-01-31,83244,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,24.92,0.023829,32039.0,1.0,24.54,798411.88,CENX,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,5.0,8.0,5.0,3.0,3.0,8.0,1.0,6.0,7.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,6.0,3.0,,,4.0,5.0,8,2.0,10,1
2005-02-01,83244,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,25.0,0.00321,32039.0,1.0,24.92,800975.0,CENX,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,4.0,7.0,5.0,2.0,2.0,4.0,1.0,4.0,6.0,1.0,,,,,7.0,4.0,2.0,9.0,8.0,,,6.0,4.0,8,2.0,10,1
2005-02-02,83244,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,25.66,0.0264,32039.0,1.0,24.93,822120.74,CENX,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,4.0,7.0,5.0,2.0,2.0,4.0,1.0,4.0,6.0,1.0,,,,,7.0,4.0,2.0,9.0,8.0,,,6.0,4.0,8,2.0,10,1
2005-02-03,83244,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,25.78,0.004677,32039.0,1.0,25.8,825965.42,CENX,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,4.0,7.0,5.0,2.0,2.0,4.0,1.0,4.0,6.0,1.0,,,,,7.0,4.0,2.0,9.0,8.0,,,6.0,4.0,8,2.0,10,1
2005-02-04,83244,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,25.35,-0.01668,32039.0,1.0,26.0,812188.65,CENX,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,4.0,7.0,5.0,2.0,2.0,4.0,1.0,4.0,6.0,1.0,,,,,7.0,4.0,2.0,9.0,8.0,,,6.0,4.0,8,2.0,10,1
2005-02-07,83244,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,25.0,-0.013807,32039.0,1.0,25.44,800975.0,CENX,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,4.0,7.0,5.0,2.0,2.0,4.0,1.0,4.0,6.0,1.0,,,,,7.0,4.0,2.0,9.0,8.0,,,6.0,4.0,8,2.0,10,1
2005-02-08,83244,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,25.52,0.0208,32039.0,1.0,25.25,817635.28,CENX,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,4.0,7.0,5.0,2.0,2.0,4.0,1.0,4.0,6.0,1.0,,,,,7.0,4.0,2.0,9.0,8.0,,,6.0,4.0,8,2.0,10,1
2005-02-09,83244,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,24.71,-0.03174,32039.0,1.0,25.58,791683.69,CENX,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,4.0,7.0,5.0,2.0,2.0,4.0,1.0,4.0,6.0,1.0,,,,,7.0,4.0,2.0,9.0,8.0,,,6.0,4.0,8,2.0,10,1
2005-02-10,83244,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,25.17,0.018616,32039.0,1.0,24.97,806421.63,CENX,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,4.0,7.0,5.0,2.0,2.0,4.0,1.0,4.0,6.0,1.0,,,,,7.0,4.0,2.0,9.0,8.0,,,6.0,4.0,8,2.0,10,1
2005-02-11,83244,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,25.88,0.028208,32039.0,1.0,25.44,829169.32,CENX,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,4.0,7.0,5.0,2.0,2.0,4.0,1.0,4.0,6.0,1.0,,,,,7.0,4.0,2.0,9.0,8.0,,,6.0,4.0,8,2.0,10,1
2005-02-14,83244,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,25.9,0.000773,32039.0,1.0,26.25,829810.1,CENX,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,4.0,7.0,5.0,2.0,2.0,4.0,1.0,4.0,6.0,1.0,,,,,7.0,4.0,2.0,9.0,8.0,,,6.0,4.0,8,2.0,10,1
2005-02-15,83244,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,26.0,0.003861,32039.0,1.0,25.87,833014.0,CENX,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,4.0,7.0,5.0,2.0,2.0,4.0,1.0,4.0,6.0,1.0,,,,,7.0,4.0,2.0,9.0,8.0,,,6.0,4.0,8,2.0,10,1
2005-02-16,83244,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,26.22,0.008462,32039.0,1.0,26.02,840062.58,CENX,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,4.0,7.0,5.0,2.0,2.0,4.0,1.0,4.0,6.0,1.0,,,,,7.0,4.0,2.0,9.0,8.0,,,6.0,4.0,8,2.0,10,1
2005-02-17,83244,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,27.16,0.035851,32039.0,1.0,26.74,870179.24,CENX,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,4.0,7.0,5.0,2.0,2.0,4.0,1.0,4.0,6.0,1.0,,,,,7.0,4.0,2.0,9.0,8.0,,,6.0,4.0,8,2.0,10,1
2005-02-18,83244,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,28.16,0.036819,32039.0,1.0,27.59,902218.24,CENX,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,4.0,7.0,5.0,2.0,2.0,4.0,1.0,4.0,6.0,1.0,,,,,7.0,4.0,2.0,9.0,8.0,,,6.0,4.0,8,2.0,10,1
2005-02-22,83244,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,28.0,-0.005682,32039.0,1.0,28.51,897092.0,CENX,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,4.0,7.0,5.0,2.0,2.0,4.0,1.0,4.0,6.0,1.0,,,,,7.0,4.0,2.0,9.0,8.0,,,6.0,4.0,8,2.0,10,1
2005-02-23,83244,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,28.95,0.033929,32039.0,1.0,28.0,927529.05,CENX,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,4.0,7.0,5.0,2.0,2.0,4.0,1.0,4.0,6.0,1.0,,,,,7.0,4.0,2.0,9.0,8.0,,,6.0,4.0,8,2.0,10,1
2005-02-24,83244,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,31.36,0.083247,32039.0,1.0,29.33,1004743.04,CENX,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,4.0,7.0,5.0,2.0,2.0,4.0,1.0,4.0,6.0,1.0,,,,,7.0,4.0,2.0,9.0,8.0,,,6.0,4.0,8,2.0,10,1
2005-02-25,83244,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,32.9,0.049107,32039.0,1.0,31.08,1054083.1,CENX,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,4.0,7.0,5.0,2.0,2.0,4.0,1.0,4.0,6.0,1.0,,,,,7.0,4.0,2.0,9.0,8.0,,,6.0,4.0,8,2.0,10,1
2005-02-28,83244,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,32.51,-0.011854,32039.0,1.0,32.71,1041587.89,CENX,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,4.0,7.0,5.0,2.0,2.0,4.0,1.0,4.0,6.0,1.0,,,,,7.0,4.0,2.0,9.0,8.0,,,6.0,4.0,8,2.0,10,1
