,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.866,-0.007445,4003.0,1.0,9.66,39493.598,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,2.0,5.0,5.0,8.0,10.0,3.0,4.0,9.0,9.0,10.0,,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,,,5.0,1.0,5,9.0,10,1
2005-01-19,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,-9.79,-0.007703,4003.0,1.0,,-39189.37,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,2.0,5.0,5.0,8.0,10.0,3.0,4.0,9.0,9.0,10.0,,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,,,5.0,1.0,5,9.0,10,1
2005-01-20,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.788,-0.000204,4003.0,1.0,9.68,39181.364,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,2.0,5.0,5.0,8.0,10.0,3.0,4.0,9.0,9.0,10.0,,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,,,5.0,1.0,5,9.0,10,1
2005-01-21,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.7,-0.008991,4003.0,1.0,9.8,38829.1,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,2.0,5.0,5.0,8.0,10.0,3.0,4.0,9.0,9.0,10.0,,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,,,5.0,1.0,5,9.0,10,1
2005-01-24,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.75,0.005155,4003.0,1.0,9.7,39029.25,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,2.0,5.0,5.0,8.0,10.0,3.0,4.0,9.0,9.0,10.0,,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,,,5.0,1.0,5,9.0,10,1
2005-01-25,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.72,-0.003077,4003.0,1.0,9.57,38909.16,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,2.0,5.0,5.0,8.0,10.0,3.0,4.0,9.0,9.0,10.0,,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,,,5.0,1.0,5,9.0,10,1
2005-01-26,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.87,0.015432,4003.0,1.0,9.83,39509.61,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,2.0,5.0,5.0,8.0,10.0,3.0,4.0,9.0,9.0,10.0,,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,,,5.0,1.0,5,9.0,10,1
2005-01-27,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.6,-0.027356,4003.0,1.0,9.84,38428.8,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,2.0,5.0,5.0,8.0,10.0,3.0,4.0,9.0,9.0,10.0,,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,,,5.0,1.0,5,9.0,10,1
2005-01-28,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.67,0.007292,4003.0,1.0,9.58,38709.01,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,2.0,5.0,5.0,8.0,10.0,3.0,4.0,9.0,9.0,10.0,,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,,,5.0,1.0,5,9.0,10,1
2005-01-31,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.68,0.001034,4003.0,1.0,9.58,38749.04,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,2.0,5.0,5.0,8.0,10.0,3.0,4.0,9.0,9.0,10.0,,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,,,5.0,1.0,5,9.0,10,1
2005-02-01,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.78,0.010331,4003.0,1.0,9.7,39149.34,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,2.0,3.0,5.0,7.0,10.0,4.0,5.0,9.0,8.0,10.0,,6.0,9.0,5.0,6.0,2.0,10.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
2005-02-02,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.7,-0.00818,4003.0,1.0,9.67,38829.1,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,2.0,3.0,5.0,7.0,10.0,4.0,5.0,9.0,8.0,10.0,,6.0,9.0,5.0,6.0,2.0,10.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
2005-02-03,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.74,0.004124,4003.0,1.0,9.58,38989.22,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,2.0,3.0,5.0,7.0,10.0,4.0,5.0,9.0,8.0,10.0,,6.0,9.0,5.0,6.0,2.0,10.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
2005-02-04,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.86,0.01232,4003.0,1.0,9.77,39469.58,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,2.0,3.0,5.0,7.0,10.0,4.0,5.0,9.0,8.0,10.0,,6.0,9.0,5.0,6.0,2.0,10.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
2005-02-07,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.65,-0.021298,4003.0,1.0,9.8,38628.95,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,2.0,3.0,5.0,7.0,10.0,4.0,5.0,9.0,8.0,10.0,,6.0,9.0,5.0,6.0,2.0,10.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
2005-02-08,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.74,0.009326,4003.0,1.0,9.65,38989.22,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,2.0,3.0,5.0,7.0,10.0,4.0,5.0,9.0,8.0,10.0,,6.0,9.0,5.0,6.0,2.0,10.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
2005-02-09,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.84,0.010267,4003.0,1.0,9.65,39389.52,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,2.0,3.0,5.0,7.0,10.0,4.0,5.0,9.0,8.0,10.0,,6.0,9.0,5.0,6.0,2.0,10.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
2005-02-10,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.84,0.0,4003.0,1.0,9.87,39389.52,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,2.0,3.0,5.0,7.0,10.0,4.0,5.0,9.0,8.0,10.0,,6.0,9.0,5.0,6.0,2.0,10.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
2005-02-11,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.85,0.001016,4003.0,1.0,9.65,39429.55,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,2.0,3.0,5.0,7.0,10.0,4.0,5.0,9.0,8.0,10.0,,6.0,9.0,5.0,6.0,2.0,10.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
2005-02-14,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.69,-0.016244,4003.0,1.0,9.69,38789.07,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,2.0,3.0,5.0,7.0,10.0,4.0,5.0,9.0,8.0,10.0,,6.0,9.0,5.0,6.0,2.0,10.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
2005-02-15,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.6,-0.009288,4003.0,1.0,9.65,38428.8,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,2.0,3.0,5.0,7.0,10.0,4.0,5.0,9.0,8.0,10.0,,6.0,9.0,5.0,6.0,2.0,10.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
2005-02-16,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.74,0.014583,4003.0,1.0,9.62,38989.22,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,2.0,3.0,5.0,7.0,10.0,4.0,5.0,9.0,8.0,10.0,,6.0,9.0,5.0,6.0,2.0,10.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
2005-02-17,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.99,0.025667,4003.0,1.0,9.74,39989.97,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,2.0,3.0,5.0,7.0,10.0,4.0,5.0,9.0,8.0,10.0,,6.0,9.0,5.0,6.0,2.0,10.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
2005-02-18,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.69,-0.03003,4003.0,1.0,9.81,38789.07,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,2.0,3.0,5.0,7.0,10.0,4.0,5.0,9.0,8.0,10.0,,6.0,9.0,5.0,6.0,2.0,10.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
2005-02-22,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.58,-0.011352,4003.0,1.0,9.62,38348.74,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,2.0,3.0,5.0,7.0,10.0,4.0,5.0,9.0,8.0,10.0,,6.0,9.0,5.0,6.0,2.0,10.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
2005-02-23,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.6,0.002088,4003.0,1.0,9.591,38428.8,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,2.0,3.0,5.0,7.0,10.0,4.0,5.0,9.0,8.0,10.0,,6.0,9.0,5.0,6.0,2.0,10.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
2005-02-24,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.6,0.0,4003.0,1.0,9.66,38428.8,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,2.0,3.0,5.0,7.0,10.0,4.0,5.0,9.0,8.0,10.0,,6.0,9.0,5.0,6.0,2.0,10.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
2005-02-25,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.666,0.006875,4003.0,1.0,9.57,38692.998,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,2.0,3.0,5.0,7.0,10.0,4.0,5.0,9.0,8.0,10.0,,6.0,9.0,5.0,6.0,2.0,10.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
2005-02-28,55160,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.17,-0.051314,4002.0,1.0,9.37,36698.34,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,2.0,3.0,5.0,7.0,10.0,4.0,5.0,9.0,8.0,10.0,,6.0,9.0,5.0,6.0,2.0,10.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
