,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-03-04,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.86,0.011765,34596.0,1.0,0.85,29752.56,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,,,,4.0,,,,4.0,4.0,4.0,,1.0,10,,10,1
2014-03-05,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.8551,-0.005698,34596.0,1.0,0.86,29583.0396,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,,,,4.0,,,,4.0,4.0,4.0,,1.0,10,,10,1
2014-03-06,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.86,0.00573,34596.0,1.0,0.86,29752.56,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,,,,4.0,,,,4.0,4.0,4.0,,1.0,10,,10,1
2014-03-07,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.85,-0.011628,34596.0,1.0,0.86,29406.6,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,,,,4.0,,,,4.0,4.0,4.0,,1.0,10,,10,1
2014-03-10,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.8268,-0.027294,34596.0,1.0,0.8501,28603.9728,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,,,,4.0,,,,4.0,4.0,4.0,,1.0,10,,10,1
2014-03-11,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.7882,-0.046686,34596.0,1.0,0.87,27268.5672,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,,,,4.0,,,,4.0,4.0,4.0,,1.0,10,,10,1
2014-03-12,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.762,-0.03324,34596.0,1.0,0.7701,26362.152,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,,,,4.0,,,,4.0,4.0,4.0,,1.0,10,,10,1
2014-03-13,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.8,0.049869,34596.0,1.0,0.78,27676.8,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,,,,4.0,,,,4.0,4.0,4.0,,1.0,10,,10,1
2014-03-14,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.7821,-0.022375,34596.0,1.0,0.805,27057.5316,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,,,,4.0,,,,4.0,4.0,4.0,,1.0,10,,10,1
2014-03-17,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.8179,0.045774,34596.0,1.0,0.81,28296.0684,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,,,,4.0,,,,4.0,4.0,4.0,,1.0,10,,10,1
2014-03-18,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.77,-0.058565,34596.0,1.0,0.8001,26638.92,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,,,,4.0,,,,4.0,4.0,4.0,,1.0,10,,10,1
2014-03-19,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.765,-0.006494,34596.0,1.0,0.772,26465.94,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,,,,4.0,,,,4.0,4.0,4.0,,1.0,10,,10,1
2014-03-20,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.7502,-0.019346,34596.0,1.0,0.761,25953.9192,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,,,,4.0,,,,4.0,4.0,4.0,,1.0,10,,10,1
2014-03-21,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.75,-0.000267,34596.0,1.0,0.7746,25947.0,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,,,,4.0,,,,4.0,4.0,4.0,,1.0,10,,10,1
2014-03-24,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.735,-0.02,34596.0,1.0,0.7501,25428.06,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,,,,4.0,,,,4.0,4.0,4.0,,1.0,10,,10,1
2014-03-25,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.74,0.006803,34596.0,1.0,0.748,25601.04,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,,,,4.0,,,,4.0,4.0,4.0,,1.0,10,,10,1
2014-03-26,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.7453,0.007162,34596.0,1.0,0.74,25784.3988,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,,,,4.0,,,,4.0,4.0,4.0,,1.0,10,,10,1
2014-03-27,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.81,0.086811,34596.0,1.0,0.76,28022.76,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,,,,4.0,,,,4.0,4.0,4.0,,1.0,10,,10,1
2014-03-28,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.7561,-0.066543,34596.0,1.0,0.7999,26158.0356,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,,,,4.0,,,,4.0,4.0,4.0,,1.0,10,,10,1
2014-03-31,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.79,0.044835,36927.0,1.0,0.771,29172.33,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,,,,4.0,,,,4.0,4.0,4.0,,1.0,10,,10,1
2014-04-01,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.781,-0.011392,36927.0,1.0,0.805,28839.987,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
2014-04-02,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.87,0.113956,36927.0,1.0,0.79,32126.49,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
2014-04-03,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.895,0.028736,36927.0,1.0,0.8833,33049.665,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
2014-04-04,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.8761,-0.021117,36927.0,1.0,0.9199,32351.7447,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
2014-04-07,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.85,-0.029791,36927.0,1.0,0.845,31387.95,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
2014-04-08,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.86,0.011765,36927.0,1.0,0.86,31757.22,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
2014-04-09,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.86,0.0,36927.0,1.0,0.87,31757.22,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
2014-04-10,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.85,-0.011628,36927.0,1.0,0.89,31387.95,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
2014-04-11,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.84,-0.011765,36927.0,1.0,0.86,31018.68,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
2014-04-14,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.8599,0.023691,36927.0,1.0,0.88,31753.5273,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
2014-04-15,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.8116,-0.056169,36927.0,1.0,0.8315,29969.9532,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
2014-04-16,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.81,-0.001971,36927.0,1.0,0.8015,29910.87,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
2014-04-17,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.8176,0.009383,36927.0,1.0,0.83,30191.5152,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
2014-04-21,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.8084,-0.011252,36927.0,1.0,0.83,29851.7868,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
2014-04-22,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.7901,-0.022637,36927.0,1.0,0.78,29176.0227,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
2014-04-23,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.8008,0.013543,36927.0,1.0,0.8,29571.1416,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
2014-04-24,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.8391,0.047827,36927.0,1.0,0.8,30985.4457,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
2014-04-25,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.87,0.036825,36927.0,1.0,0.82,32126.49,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
2014-04-28,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.85,-0.022988,36927.0,1.0,0.8799,31387.95,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
2014-04-29,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.84,-0.011765,36927.0,1.0,0.84,31018.68,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
2014-04-30,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.81,-0.035714,39122.0,1.0,0.82,31688.82,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
2014-05-01,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.84,0.037037,39122.0,1.0,0.85,32862.48,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,10.0,,,1.0,2.0,1.0,3.0,,,,5.0,6.0,3.0,,1.0,10,10.0,10,1
2014-05-02,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.8399,-0.000119,39122.0,1.0,0.84,32858.5678,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,10.0,,,1.0,2.0,1.0,3.0,,,,5.0,6.0,3.0,,1.0,10,10.0,10,1
2014-05-05,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.821,-0.022503,39122.0,1.0,0.84,32119.162,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,10.0,,,1.0,2.0,1.0,3.0,,,,5.0,6.0,3.0,,1.0,10,10.0,10,1
2014-05-06,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.8398,0.022899,39122.0,1.0,0.8111,32854.6556,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,10.0,,,1.0,2.0,1.0,3.0,,,,5.0,6.0,3.0,,1.0,10,10.0,10,1
2014-05-07,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.8438,0.004763,39122.0,1.0,0.82,33011.1436,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,10.0,,,1.0,2.0,1.0,3.0,,,,5.0,6.0,3.0,,1.0,10,10.0,10,1
2014-05-08,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.82,-0.028206,39122.0,1.0,0.85,32080.04,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,10.0,,,1.0,2.0,1.0,3.0,,,,5.0,6.0,3.0,,1.0,10,10.0,10,1
2014-05-09,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.81,-0.012195,39122.0,1.0,0.82,31688.82,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,10.0,,,1.0,2.0,1.0,3.0,,,,5.0,6.0,3.0,,1.0,10,10.0,10,1
2014-05-12,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.812,0.002469,39122.0,1.0,0.83,31767.064,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,10.0,,,1.0,2.0,1.0,3.0,,,,5.0,6.0,3.0,,1.0,10,10.0,10,1
2014-05-13,12760,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.83,0.022167,39122.0,1.0,0.82,32471.26,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,10.0,,,1.0,2.0,1.0,3.0,,,,5.0,6.0,3.0,,1.0,10,10.0,10,1
