,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,73139,,11,1,3842.0,86366710,SYK,STRYKER CORP,SYK,339113.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,49.94,0.02378,402023.0,1.0,49.15,20077028.62,SYK,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,3.0,4.0,7.0,10.0,1.0,3.0,1.0,,3.0,3.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,1.0,3.0,1.0,2.0,7.0,4.0,5.0,2.0,1.0,6.0,1.0,2.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,1.0,1.0,4.0,8.0,5,7.0,10,1
2005-01-19,73139,,11,1,3842.0,86366710,SYK,STRYKER CORP,SYK,339113.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,50.63,0.013817,402023.0,1.0,50.01,20354424.49,SYK,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,3.0,4.0,7.0,10.0,1.0,3.0,1.0,,3.0,3.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,1.0,3.0,1.0,2.0,7.0,4.0,5.0,2.0,1.0,6.0,1.0,2.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,1.0,1.0,4.0,8.0,5,7.0,10,1
2005-01-20,73139,,11,1,3842.0,86366710,SYK,STRYKER CORP,SYK,339113.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,50.18,-0.008888,402023.0,1.0,50.64,20173514.14,SYK,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,3.0,4.0,7.0,10.0,1.0,3.0,1.0,,3.0,3.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,1.0,3.0,1.0,2.0,7.0,4.0,5.0,2.0,1.0,6.0,1.0,2.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,1.0,1.0,4.0,8.0,5,7.0,10,1
2005-01-21,73139,,11,1,3842.0,86366710,SYK,STRYKER CORP,SYK,339113.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,49.46,-0.014348,402023.0,1.0,50.18,19884057.58,SYK,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,3.0,4.0,7.0,10.0,1.0,3.0,1.0,,3.0,3.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,1.0,3.0,1.0,2.0,7.0,4.0,5.0,2.0,1.0,6.0,1.0,2.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,1.0,1.0,4.0,8.0,5,7.0,10,1
2005-01-24,73139,,11,1,3842.0,86366710,SYK,STRYKER CORP,SYK,339113.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,48.54,-0.018601,402023.0,1.0,49.45,19514196.42,SYK,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,3.0,4.0,7.0,10.0,1.0,3.0,1.0,,3.0,3.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,1.0,3.0,1.0,2.0,7.0,4.0,5.0,2.0,1.0,6.0,1.0,2.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,1.0,1.0,4.0,8.0,5,7.0,10,1
2005-01-25,73139,,11,1,3842.0,86366710,SYK,STRYKER CORP,SYK,339113.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,48.65,0.002266,402023.0,1.0,48.75,19558418.95,SYK,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,3.0,4.0,7.0,10.0,1.0,3.0,1.0,,3.0,3.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,1.0,3.0,1.0,2.0,7.0,4.0,5.0,2.0,1.0,6.0,1.0,2.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,1.0,1.0,4.0,8.0,5,7.0,10,1
2005-01-26,73139,,11,1,3842.0,86366710,SYK,STRYKER CORP,SYK,339113.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,49.75,0.02261,402023.0,1.0,48.99,20000644.25,SYK,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,3.0,4.0,7.0,10.0,1.0,3.0,1.0,,3.0,3.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,1.0,3.0,1.0,2.0,7.0,4.0,5.0,2.0,1.0,6.0,1.0,2.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,1.0,1.0,4.0,8.0,5,7.0,10,1
2005-01-27,73139,,11,1,3842.0,86366710,SYK,STRYKER CORP,SYK,339113.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,48.75,-0.020101,402023.0,1.0,49.75,19598621.25,SYK,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,3.0,4.0,7.0,10.0,1.0,3.0,1.0,,3.0,3.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,1.0,3.0,1.0,2.0,7.0,4.0,5.0,2.0,1.0,6.0,1.0,2.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,1.0,1.0,4.0,8.0,5,7.0,10,1
2005-01-28,73139,,11,1,3842.0,86366710,SYK,STRYKER CORP,SYK,339113.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,48.08,-0.013744,402023.0,1.0,48.8,19329265.84,SYK,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,3.0,4.0,7.0,10.0,1.0,3.0,1.0,,3.0,3.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,1.0,3.0,1.0,2.0,7.0,4.0,5.0,2.0,1.0,6.0,1.0,2.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,1.0,1.0,4.0,8.0,5,7.0,10,1
2005-01-31,73139,,11,1,3842.0,86366710,SYK,STRYKER CORP,SYK,339113.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,49.14,0.022047,402023.0,1.0,48.55,19755410.22,SYK,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,3.0,4.0,7.0,10.0,1.0,3.0,1.0,,3.0,3.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,1.0,3.0,1.0,2.0,7.0,4.0,5.0,2.0,1.0,6.0,1.0,2.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,1.0,1.0,4.0,8.0,5,7.0,10,1
2005-02-01,73139,,11,1,3842.0,86366710,SYK,STRYKER CORP,SYK,339113.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,51.56,0.049247,402023.0,1.0,50.0,20728305.88,SYK,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,3.0,4.0,7.0,10.0,1.0,3.0,1.0,,3.0,3.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,1.0,4.0,1.0,2.0,6.0,4.0,5.0,2.0,1.0,6.0,7.0,9.0,3.0,10.0,3.0,7.0,7.0,9.0,4.0,3.0,2.0,4.0,9.0,5,6.0,10,1
2005-02-02,73139,,11,1,3842.0,86366710,SYK,STRYKER CORP,SYK,339113.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,51.08,-0.00931,402023.0,1.0,51.74,20535334.84,SYK,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,3.0,4.0,7.0,10.0,1.0,3.0,1.0,,3.0,3.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,1.0,4.0,1.0,2.0,6.0,4.0,5.0,2.0,1.0,6.0,7.0,9.0,3.0,10.0,3.0,7.0,7.0,9.0,4.0,3.0,2.0,4.0,9.0,5,6.0,10,1
2005-02-03,73139,,11,1,3842.0,86366710,SYK,STRYKER CORP,SYK,339113.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,51.39,0.006069,402023.0,1.0,50.96,20659961.97,SYK,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,3.0,4.0,7.0,10.0,1.0,3.0,1.0,,3.0,3.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,1.0,4.0,1.0,2.0,6.0,4.0,5.0,2.0,1.0,6.0,7.0,9.0,3.0,10.0,3.0,7.0,7.0,9.0,4.0,3.0,2.0,4.0,9.0,5,6.0,10,1
2005-02-04,73139,,11,1,3842.0,86366710,SYK,STRYKER CORP,SYK,339113.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,52.58,0.023156,402023.0,1.0,51.39,21138369.34,SYK,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,3.0,4.0,7.0,10.0,1.0,3.0,1.0,,3.0,3.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,1.0,4.0,1.0,2.0,6.0,4.0,5.0,2.0,1.0,6.0,7.0,9.0,3.0,10.0,3.0,7.0,7.0,9.0,4.0,3.0,2.0,4.0,9.0,5,6.0,10,1
2005-02-07,73139,,11,1,3842.0,86366710,SYK,STRYKER CORP,SYK,339113.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,51.7,-0.016736,402023.0,1.0,52.57,20784589.1,SYK,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,3.0,4.0,7.0,10.0,1.0,3.0,1.0,,3.0,3.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,1.0,4.0,1.0,2.0,6.0,4.0,5.0,2.0,1.0,6.0,7.0,9.0,3.0,10.0,3.0,7.0,7.0,9.0,4.0,3.0,2.0,4.0,9.0,5,6.0,10,1
2005-02-08,73139,,11,1,3842.0,86366710,SYK,STRYKER CORP,SYK,339113.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,50.97,-0.01412,402023.0,1.0,51.71,20491112.31,SYK,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,3.0,4.0,7.0,10.0,1.0,3.0,1.0,,3.0,3.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,1.0,4.0,1.0,2.0,6.0,4.0,5.0,2.0,1.0,6.0,7.0,9.0,3.0,10.0,3.0,7.0,7.0,9.0,4.0,3.0,2.0,4.0,9.0,5,6.0,10,1
2005-02-09,73139,,11,1,3842.0,86366710,SYK,STRYKER CORP,SYK,339113.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,50.05,-0.01805,402023.0,1.0,51.05,20121251.15,SYK,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,3.0,4.0,7.0,10.0,1.0,3.0,1.0,,3.0,3.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,1.0,4.0,1.0,2.0,6.0,4.0,5.0,2.0,1.0,6.0,7.0,9.0,3.0,10.0,3.0,7.0,7.0,9.0,4.0,3.0,2.0,4.0,9.0,5,6.0,10,1
2005-02-10,73139,,11,1,3842.0,86366710,SYK,STRYKER CORP,SYK,339113.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,50.19,0.002797,402023.0,1.0,50.1,20177534.37,SYK,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,3.0,4.0,7.0,10.0,1.0,3.0,1.0,,3.0,3.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,1.0,4.0,1.0,2.0,6.0,4.0,5.0,2.0,1.0,6.0,7.0,9.0,3.0,10.0,3.0,7.0,7.0,9.0,4.0,3.0,2.0,4.0,9.0,5,6.0,10,1
2005-02-11,73139,,11,1,3842.0,86366710,SYK,STRYKER CORP,SYK,339113.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,50.95,0.015143,402023.0,1.0,50.37,20483071.85,SYK,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,3.0,4.0,7.0,10.0,1.0,3.0,1.0,,3.0,3.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,1.0,4.0,1.0,2.0,6.0,4.0,5.0,2.0,1.0,6.0,7.0,9.0,3.0,10.0,3.0,7.0,7.0,9.0,4.0,3.0,2.0,4.0,9.0,5,6.0,10,1
2005-02-14,73139,,11,1,3842.0,86366710,SYK,STRYKER CORP,SYK,339113.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,50.29,-0.012954,402023.0,1.0,51.14,20217736.67,SYK,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,3.0,4.0,7.0,10.0,1.0,3.0,1.0,,3.0,3.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,1.0,4.0,1.0,2.0,6.0,4.0,5.0,2.0,1.0,6.0,7.0,9.0,3.0,10.0,3.0,7.0,7.0,9.0,4.0,3.0,2.0,4.0,9.0,5,6.0,10,1
2005-02-15,73139,,11,1,3842.0,86366710,SYK,STRYKER CORP,SYK,339113.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,50.4,0.002187,402023.0,1.0,50.54,20261959.2,SYK,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,3.0,4.0,7.0,10.0,1.0,3.0,1.0,,3.0,3.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,1.0,4.0,1.0,2.0,6.0,4.0,5.0,2.0,1.0,6.0,7.0,9.0,3.0,10.0,3.0,7.0,7.0,9.0,4.0,3.0,2.0,4.0,9.0,5,6.0,10,1
2005-02-16,73139,,11,1,3842.0,86366710,SYK,STRYKER CORP,SYK,339113.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,50.57,0.003373,402023.0,1.0,50.4,20330303.11,SYK,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,3.0,4.0,7.0,10.0,1.0,3.0,1.0,,3.0,3.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,1.0,4.0,1.0,2.0,6.0,4.0,5.0,2.0,1.0,6.0,7.0,9.0,3.0,10.0,3.0,7.0,7.0,9.0,4.0,3.0,2.0,4.0,9.0,5,6.0,10,1
2005-02-17,73139,,11,1,3842.0,86366710,SYK,STRYKER CORP,SYK,339113.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,50.3,-0.005339,402023.0,1.0,50.57,20221756.9,SYK,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,3.0,4.0,7.0,10.0,1.0,3.0,1.0,,3.0,3.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,1.0,4.0,1.0,2.0,6.0,4.0,5.0,2.0,1.0,6.0,7.0,9.0,3.0,10.0,3.0,7.0,7.0,9.0,4.0,3.0,2.0,4.0,9.0,5,6.0,10,1
2005-02-18,73139,,11,1,3842.0,86366710,SYK,STRYKER CORP,SYK,339113.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,50.67,0.007356,402023.0,1.0,50.5,20370505.41,SYK,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,3.0,4.0,7.0,10.0,1.0,3.0,1.0,,3.0,3.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,1.0,4.0,1.0,2.0,6.0,4.0,5.0,2.0,1.0,6.0,7.0,9.0,3.0,10.0,3.0,7.0,7.0,9.0,4.0,3.0,2.0,4.0,9.0,5,6.0,10,1
2005-02-22,73139,,11,1,3842.0,86366710,SYK,STRYKER CORP,SYK,339113.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,49.78,-0.017565,402023.0,1.0,50.68,20012704.94,SYK,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,3.0,4.0,7.0,10.0,1.0,3.0,1.0,,3.0,3.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,1.0,4.0,1.0,2.0,6.0,4.0,5.0,2.0,1.0,6.0,7.0,9.0,3.0,10.0,3.0,7.0,7.0,9.0,4.0,3.0,2.0,4.0,9.0,5,6.0,10,1
2005-02-23,73139,,11,1,3842.0,86366710,SYK,STRYKER CORP,SYK,339113.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,49.7,-0.001607,402023.0,1.0,49.78,19980543.1,SYK,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,3.0,4.0,7.0,10.0,1.0,3.0,1.0,,3.0,3.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,1.0,4.0,1.0,2.0,6.0,4.0,5.0,2.0,1.0,6.0,7.0,9.0,3.0,10.0,3.0,7.0,7.0,9.0,4.0,3.0,2.0,4.0,9.0,5,6.0,10,1
2005-02-24,73139,,11,1,3842.0,86366710,SYK,STRYKER CORP,SYK,339113.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,50.04,0.006841,402023.0,1.0,49.84,20117230.92,SYK,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,3.0,4.0,7.0,10.0,1.0,3.0,1.0,,3.0,3.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,1.0,4.0,1.0,2.0,6.0,4.0,5.0,2.0,1.0,6.0,7.0,9.0,3.0,10.0,3.0,7.0,7.0,9.0,4.0,3.0,2.0,4.0,9.0,5,6.0,10,1
2005-02-25,73139,,11,1,3842.0,86366710,SYK,STRYKER CORP,SYK,339113.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,50.03,-0.0002,402023.0,1.0,50.1,20113210.69,SYK,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,3.0,4.0,7.0,10.0,1.0,3.0,1.0,,3.0,3.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,1.0,4.0,1.0,2.0,6.0,4.0,5.0,2.0,1.0,6.0,7.0,9.0,3.0,10.0,3.0,7.0,7.0,9.0,4.0,3.0,2.0,4.0,9.0,5,6.0,10,1
