,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-25,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,18.51,-0.020635,68122.0,1.0,18.9,1260938.22,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,9.0,5.0,8.0,10.0,4.0,6.0,7.0,8.0,3.0,8.0,,5.0,5.0,8.0,1.0,3.0,4.0,5.0,1.0,,,10.0,3.0,8,6.0,10,1
2005-07-26,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,18.59,0.004322,68122.0,1.0,18.42,1266387.98,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,9.0,5.0,8.0,10.0,4.0,6.0,7.0,8.0,3.0,8.0,,5.0,5.0,8.0,1.0,3.0,4.0,5.0,1.0,,,10.0,3.0,8,6.0,10,1
2005-07-27,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,18.86,0.014524,68122.0,1.0,18.63,1284780.92,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,9.0,5.0,8.0,10.0,4.0,6.0,7.0,8.0,3.0,8.0,,5.0,5.0,8.0,1.0,3.0,4.0,5.0,1.0,,,10.0,3.0,8,6.0,10,1
2005-07-28,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,18.9,0.002121,68122.0,1.0,18.96,1287505.8,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,9.0,5.0,8.0,10.0,4.0,6.0,7.0,8.0,3.0,8.0,,5.0,5.0,8.0,1.0,3.0,4.0,5.0,1.0,,,10.0,3.0,8,6.0,10,1
2005-07-29,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,18.68,-0.01164,68122.0,1.0,18.94,1272518.96,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,9.0,5.0,8.0,10.0,4.0,6.0,7.0,8.0,3.0,8.0,,5.0,5.0,8.0,1.0,3.0,4.0,5.0,1.0,,,10.0,3.0,8,6.0,10,1
2005-08-01,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,18.65,-0.001606,68122.0,1.0,19.63,1270475.3,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,5.0,8.0,10.0,3.0,9.0,9.0,9.0,3.0,8.0,,9.0,9.0,10.0,3.0,4.0,4.0,2.0,4.0,,,8.0,3.0,8,5.0,10,1
2005-08-02,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,18.68,0.001609,68122.0,1.0,18.69,1272518.96,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,5.0,8.0,10.0,3.0,9.0,9.0,9.0,3.0,8.0,,9.0,9.0,10.0,3.0,4.0,4.0,2.0,4.0,,,8.0,3.0,8,5.0,10,1
2005-08-03,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,18.47,-0.011242,68122.0,1.0,18.68,1258213.34,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,5.0,8.0,10.0,3.0,9.0,9.0,9.0,3.0,8.0,,9.0,9.0,10.0,3.0,4.0,4.0,2.0,4.0,,,8.0,3.0,8,5.0,10,1
2005-08-04,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,18.01,-0.024905,68122.0,1.0,18.42,1226877.22,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,5.0,8.0,10.0,3.0,9.0,9.0,9.0,3.0,8.0,,9.0,9.0,10.0,3.0,4.0,4.0,2.0,4.0,,,8.0,3.0,8,5.0,10,1
2005-08-05,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,17.97,-0.002221,68122.0,1.0,17.98,1224152.34,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,5.0,8.0,10.0,3.0,9.0,9.0,9.0,3.0,8.0,,9.0,9.0,10.0,3.0,4.0,4.0,2.0,4.0,,,8.0,3.0,8,5.0,10,1
2005-08-08,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,17.87,-0.005565,68122.0,1.0,18.05,1217340.14,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,5.0,8.0,10.0,3.0,9.0,9.0,9.0,3.0,8.0,,9.0,9.0,10.0,3.0,4.0,4.0,2.0,4.0,,,8.0,3.0,8,5.0,10,1
2005-08-09,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,18.15,0.015669,68122.0,1.0,17.93,1236414.3,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,5.0,8.0,10.0,3.0,9.0,9.0,9.0,3.0,8.0,,9.0,9.0,10.0,3.0,4.0,4.0,2.0,4.0,,,8.0,3.0,8,5.0,10,1
2005-08-10,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,17.98,-0.009366,68122.0,1.0,18.19,1224833.56,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,5.0,8.0,10.0,3.0,9.0,9.0,9.0,3.0,8.0,,9.0,9.0,10.0,3.0,4.0,4.0,2.0,4.0,,,8.0,3.0,8,5.0,10,1
2005-08-11,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,17.92,-0.003337,68122.0,1.0,18.0,1220746.24,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,5.0,8.0,10.0,3.0,9.0,9.0,9.0,3.0,8.0,,9.0,9.0,10.0,3.0,4.0,4.0,2.0,4.0,,,8.0,3.0,8,5.0,10,1
2005-08-12,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,17.76,-0.008929,68122.0,1.0,17.83,1209846.72,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,5.0,8.0,10.0,3.0,9.0,9.0,9.0,3.0,8.0,,9.0,9.0,10.0,3.0,4.0,4.0,2.0,4.0,,,8.0,3.0,8,5.0,10,1
2005-08-15,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,17.65,-0.006194,68122.0,1.0,17.7,1202353.3,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,5.0,8.0,10.0,3.0,9.0,9.0,9.0,3.0,8.0,,9.0,9.0,10.0,3.0,4.0,4.0,2.0,4.0,,,8.0,3.0,8,5.0,10,1
2005-08-16,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,17.43,-0.012465,68122.0,1.0,17.6,1187366.46,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,5.0,8.0,10.0,3.0,9.0,9.0,9.0,3.0,8.0,,9.0,9.0,10.0,3.0,4.0,4.0,2.0,4.0,,,8.0,3.0,8,5.0,10,1
2005-08-17,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,17.5,0.004016,68122.0,1.0,17.4,1192135.0,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,5.0,8.0,10.0,3.0,9.0,9.0,9.0,3.0,8.0,,9.0,9.0,10.0,3.0,4.0,4.0,2.0,4.0,,,8.0,3.0,8,5.0,10,1
2005-08-18,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,17.36,-0.008,68122.0,1.0,17.47,1182597.92,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,5.0,8.0,10.0,3.0,9.0,9.0,9.0,3.0,8.0,,9.0,9.0,10.0,3.0,4.0,4.0,2.0,4.0,,,8.0,3.0,8,5.0,10,1
2005-08-19,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,17.11,-0.014401,68122.0,1.0,17.33,1165567.42,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,5.0,8.0,10.0,3.0,9.0,9.0,9.0,3.0,8.0,,9.0,9.0,10.0,3.0,4.0,4.0,2.0,4.0,,,8.0,3.0,8,5.0,10,1
2005-08-22,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,17.02,-0.00526,68122.0,1.0,17.09,1159436.44,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,5.0,8.0,10.0,3.0,9.0,9.0,9.0,3.0,8.0,,9.0,9.0,10.0,3.0,4.0,4.0,2.0,4.0,,,8.0,3.0,8,5.0,10,1
2005-08-23,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,17.11,0.005288,68122.0,1.0,17.01,1165567.42,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,5.0,8.0,10.0,3.0,9.0,9.0,9.0,3.0,8.0,,9.0,9.0,10.0,3.0,4.0,4.0,2.0,4.0,,,8.0,3.0,8,5.0,10,1
2005-08-24,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,17.63,0.030391,68122.0,1.0,17.13,1200990.86,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,5.0,8.0,10.0,3.0,9.0,9.0,9.0,3.0,8.0,,9.0,9.0,10.0,3.0,4.0,4.0,2.0,4.0,,,8.0,3.0,8,5.0,10,1
2005-08-25,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,17.75,0.006807,68122.0,1.0,17.63,1209165.5,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,5.0,8.0,10.0,3.0,9.0,9.0,9.0,3.0,8.0,,9.0,9.0,10.0,3.0,4.0,4.0,2.0,4.0,,,8.0,3.0,8,5.0,10,1
2005-08-26,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,17.54,-0.011831,68122.0,1.0,17.77,1194859.88,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,5.0,8.0,10.0,3.0,9.0,9.0,9.0,3.0,8.0,,9.0,9.0,10.0,3.0,4.0,4.0,2.0,4.0,,,8.0,3.0,8,5.0,10,1
2005-08-29,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,17.32,-0.012543,68122.0,1.0,17.45,1179873.04,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,5.0,8.0,10.0,3.0,9.0,9.0,9.0,3.0,8.0,,9.0,9.0,10.0,3.0,4.0,4.0,2.0,4.0,,,8.0,3.0,8,5.0,10,1
2005-08-30,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,17.07,-0.014434,68122.0,1.0,17.25,1162842.54,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,5.0,8.0,10.0,3.0,9.0,9.0,9.0,3.0,8.0,,9.0,9.0,10.0,3.0,4.0,4.0,2.0,4.0,,,8.0,3.0,8,5.0,10,1
2005-08-31,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,17.49,0.024605,68725.0,1.0,17.16,1202000.25,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,5.0,8.0,10.0,3.0,9.0,9.0,9.0,3.0,8.0,,9.0,9.0,10.0,3.0,4.0,4.0,2.0,4.0,,,8.0,3.0,8,5.0,10,1
2005-09-01,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,17.5,0.000572,68725.0,1.0,17.51,1202687.5,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,6.0,9.0,10.0,2.0,9.0,9.0,9.0,3.0,6.0,,9.0,9.0,10.0,8.0,3.0,4.0,3.0,9.0,,,7.0,3.0,8,5.0,10,1
2005-09-02,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,17.23,-0.015429,68725.0,1.0,17.51,1184131.75,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,6.0,9.0,10.0,2.0,9.0,9.0,9.0,3.0,6.0,,9.0,9.0,10.0,8.0,3.0,4.0,3.0,9.0,,,7.0,3.0,8,5.0,10,1
2005-09-06,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,17.71,0.027858,68725.0,1.0,17.35,1217119.75,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,6.0,9.0,10.0,2.0,9.0,9.0,9.0,3.0,6.0,,9.0,9.0,10.0,8.0,3.0,4.0,3.0,9.0,,,7.0,3.0,8,5.0,10,1
2005-09-07,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,17.78,0.003953,68725.0,1.0,17.65,1221930.5,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,6.0,9.0,10.0,2.0,9.0,9.0,9.0,3.0,6.0,,9.0,9.0,10.0,8.0,3.0,4.0,3.0,9.0,,,7.0,3.0,8,5.0,10,1
2005-09-08,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,17.39,-0.021935,68725.0,1.0,17.7,1195127.75,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,6.0,9.0,10.0,2.0,9.0,9.0,9.0,3.0,6.0,,9.0,9.0,10.0,8.0,3.0,4.0,3.0,9.0,,,7.0,3.0,8,5.0,10,1
2005-09-09,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,17.45,0.00345,68725.0,1.0,17.45,1199251.25,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,6.0,9.0,10.0,2.0,9.0,9.0,9.0,3.0,6.0,,9.0,9.0,10.0,8.0,3.0,4.0,3.0,9.0,,,7.0,3.0,8,5.0,10,1
2005-09-12,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,18.16,0.040688,68725.0,1.0,17.75,1248046.0,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,6.0,9.0,10.0,2.0,9.0,9.0,9.0,3.0,6.0,,9.0,9.0,10.0,8.0,3.0,4.0,3.0,9.0,,,7.0,3.0,8,5.0,10,1
2005-09-13,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,17.64,-0.028634,68725.0,1.0,18.16,1212309.0,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,6.0,9.0,10.0,2.0,9.0,9.0,9.0,3.0,6.0,,9.0,9.0,10.0,8.0,3.0,4.0,3.0,9.0,,,7.0,3.0,8,5.0,10,1
2005-09-14,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,17.61,-0.001701,68725.0,1.0,17.7,1210247.25,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,6.0,9.0,10.0,2.0,9.0,9.0,9.0,3.0,6.0,,9.0,9.0,10.0,8.0,3.0,4.0,3.0,9.0,,,7.0,3.0,8,5.0,10,1
2005-09-15,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,17.5,-0.006246,68725.0,1.0,17.68,1202687.5,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,6.0,9.0,10.0,2.0,9.0,9.0,9.0,3.0,6.0,,9.0,9.0,10.0,8.0,3.0,4.0,3.0,9.0,,,7.0,3.0,8,5.0,10,1
2005-09-16,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,17.7,0.011429,68725.0,1.0,17.6,1216432.5,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,6.0,9.0,10.0,2.0,9.0,9.0,9.0,3.0,6.0,,9.0,9.0,10.0,8.0,3.0,4.0,3.0,9.0,,,7.0,3.0,8,5.0,10,1
2005-09-19,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,17.78,0.00452,68725.0,1.0,17.74,1221930.5,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,6.0,9.0,10.0,2.0,9.0,9.0,9.0,3.0,6.0,,9.0,9.0,10.0,8.0,3.0,4.0,3.0,9.0,,,7.0,3.0,8,5.0,10,1
2005-09-20,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,17.36,-0.023622,68725.0,1.0,17.78,1193066.0,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,6.0,9.0,10.0,2.0,9.0,9.0,9.0,3.0,6.0,,9.0,9.0,10.0,8.0,3.0,4.0,3.0,9.0,,,7.0,3.0,8,5.0,10,1
2005-09-21,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,17.03,-0.019009,68725.0,1.0,17.55,1170386.75,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,6.0,9.0,10.0,2.0,9.0,9.0,9.0,3.0,6.0,,9.0,9.0,10.0,8.0,3.0,4.0,3.0,9.0,,,7.0,3.0,8,5.0,10,1
