,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-12-28,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,26.01,-0.046904,27208.0,1.0,27.09,707680.08,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-31,92493,20081230.0,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,25.87,-0.005383,27208.0,1.0,25.6,703870.96,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-02,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,26.36,0.018941,27208.0,1.0,25.1,717202.88,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-03,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,27.81,0.055008,27208.0,1.0,26.0,756654.48,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-04,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,27.46,-0.012585,27208.0,1.0,26.51,747131.68,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-07,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,25.8,-0.060452,27208.0,1.0,27.0,701966.4,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-08,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,26.04,0.009302,27208.0,1.0,25.8,708496.32,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-09,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,26.1,0.002304,27208.0,1.0,25.84,710128.8,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-10,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,26.32,0.008429,27208.0,1.0,25.9,716114.56,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-11,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,26.19,-0.004939,27208.0,1.0,26.1,712577.52,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-14,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,23.35,-0.108438,27208.0,1.0,26.0,635306.8,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-15,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,20.03,-0.142184,27208.0,1.0,23.0,544976.24,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-16,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,21.15,0.055916,27208.0,1.0,19.8,575449.2,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-17,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,21.3,0.007092,27208.0,1.0,21.0,579530.4,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-18,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,21.78,0.022535,27208.0,1.0,21.3,592590.24,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-22,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,22.98,0.055096,27208.0,1.0,21.66,625239.84,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-23,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,24.0,0.044386,27208.0,1.0,22.9,652992.0,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-24,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,25.5,0.0625,27208.0,1.0,23.55,693804.0,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-25,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,25.29,-0.008235,27208.0,1.0,25.6,688090.32,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-28,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,24.87,-0.016607,27208.0,1.0,24.98,676662.96,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-29,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,24.21,-0.026538,27208.0,1.0,25.0,658705.68,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-30,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,23.0,-0.049979,27208.0,1.0,24.94,625784.0,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-31,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,23.0,0.0,27208.0,1.0,23.05,625784.0,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-01,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,23.0,0.0,27208.0,1.0,23.1,625784.0,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-04,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,23.7,0.030435,27208.0,1.0,23.12,644829.6,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-05,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,22.98,-0.03038,27208.0,1.0,23.7,625239.84,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-06,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,23.05,0.003046,27208.0,1.0,23.18,627144.4,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-07,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,23.0,-0.002169,27208.0,1.0,23.25,625784.0,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-08,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,22.82,-0.007826,27208.0,1.0,22.88,620886.56,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-11,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,22.03,-0.034619,27208.0,1.0,23.0,599392.24,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-12,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,22.25,0.009986,27208.0,1.0,22.0,605378.0,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-13,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,24.0,0.078652,27208.0,1.0,22.1,652992.0,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-14,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,23.575,-0.017708,27208.0,1.0,23.57,641428.6,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-15,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,25.08,0.063839,27208.0,1.0,23.8,682376.64,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-19,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,26.96,0.07496,27208.0,1.0,25.6,733527.68,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-20,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,27.34,0.014095,27208.0,1.0,27.01,743866.72,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-21,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,26.32,-0.037308,27208.0,1.0,27.6,716114.56,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-22,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,26.7,0.014438,27208.0,1.0,26.19,726453.6,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-25,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,27.59,0.033333,27208.0,1.0,27.5,750668.72,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-26,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,26.452,-0.041247,27208.0,1.0,27.8,719706.016,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-27,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,27.78,0.050204,27208.0,1.0,26.32,755838.24,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-28,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,27.2,-0.020878,27208.0,1.0,27.15,740057.6,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-29,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,27.12,-0.002941,27394.0,1.0,27.12,742925.28,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-03-03,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,26.82,-0.011062,27394.0,1.0,27.36,734707.08,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-03-04,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,26.34,-0.017897,27394.0,1.0,27.82,721557.96,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-03-05,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,25.1,-0.047077,27394.0,1.0,26.35,687589.4,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-03-06,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,23.48,-0.064542,27394.0,1.0,25.0,643211.12,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-03-07,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,23.86,0.016184,27394.0,1.0,23.25,653620.84,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-03-10,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,22.21,-0.069153,27394.0,1.0,24.23,608420.74,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-03-11,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,22.98,0.034669,27394.0,1.0,22.6,629514.12,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-03-12,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,21.02,-0.085292,27394.0,1.0,23.2,575821.88,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-03-13,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,20.92,-0.004757,27394.0,1.0,20.85,573082.48,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-03-14,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,20.5,-0.020076,27394.0,1.0,21.2,561577.0,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-03-17,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,20.8,0.014634,27394.0,1.0,20.25,569795.2,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-03-18,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,22.65,0.088942,27394.0,1.0,21.0,620474.1,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-03-19,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,20.9,-0.077263,27394.0,1.0,22.85,572534.6,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-03-20,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,22.4,0.07177,27394.0,1.0,20.6,613625.6,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-03-24,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,23.0,0.026786,27394.0,1.0,22.65,630062.0,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-03-25,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,22.77,-0.01,27394.0,1.0,23.3,623761.38,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-03-26,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,22.3,-0.020641,27394.0,1.0,22.55,610886.2,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-03-27,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,21.96,-0.015247,27394.0,1.0,22.31,601572.24,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-03-28,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,20.74,-0.055556,27394.0,1.0,21.75,568151.56,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-03-31,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,19.65,-0.052555,27394.0,1.0,20.52,538292.1,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-04-01,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,19.08,-0.029008,27394.0,1.0,20.0,522677.52,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-04-02,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,18.0,-0.056604,27394.0,1.0,19.28,493092.0,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-04-03,92493,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,18.5,0.027778,27394.0,1.0,17.75,506789.0,LRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
