,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80034,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316214.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,18.19,-0.027273,13256.0,7.59375,18.5,241126.64,SHOO,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,9.0,6.0,5.0,4.0,1.0,3.0,8.0,2.0,10.0,7.0,7.0,2.0,,,2.0,7.0,4.0,8.0,6.0,2.0,8.0,7.0,8.0,7.0,,4.0,6.0,8.0,8.0,4.0,3.0,8.0,9.0,,,2.0,3.0,7,6.0,10,1
2005-01-19,80034,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316214.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,18.26,0.003848,13256.0,7.59375,18.35,242054.56,SHOO,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,9.0,6.0,5.0,4.0,1.0,3.0,8.0,2.0,10.0,7.0,7.0,2.0,,,2.0,7.0,4.0,8.0,6.0,2.0,8.0,7.0,8.0,7.0,,4.0,6.0,8.0,8.0,4.0,3.0,8.0,9.0,,,2.0,3.0,7,6.0,10,1
2005-01-20,80034,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316214.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,18.32,0.003286,13256.0,7.59375,17.98,242849.92,SHOO,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,9.0,6.0,5.0,4.0,1.0,3.0,8.0,2.0,10.0,7.0,7.0,2.0,,,2.0,7.0,4.0,8.0,6.0,2.0,8.0,7.0,8.0,7.0,,4.0,6.0,8.0,8.0,4.0,3.0,8.0,9.0,,,2.0,3.0,7,6.0,10,1
2005-01-21,80034,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316214.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,18.53,0.011463,13256.0,7.59375,18.59,245633.68,SHOO,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,9.0,6.0,5.0,4.0,1.0,3.0,8.0,2.0,10.0,7.0,7.0,2.0,,,2.0,7.0,4.0,8.0,6.0,2.0,8.0,7.0,8.0,7.0,,4.0,6.0,8.0,8.0,4.0,3.0,8.0,9.0,,,2.0,3.0,7,6.0,10,1
2005-01-24,80034,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316214.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,18.78,0.013492,13256.0,7.59375,18.69,248947.68,SHOO,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,9.0,6.0,5.0,4.0,1.0,3.0,8.0,2.0,10.0,7.0,7.0,2.0,,,2.0,7.0,4.0,8.0,6.0,2.0,8.0,7.0,8.0,7.0,,4.0,6.0,8.0,8.0,4.0,3.0,8.0,9.0,,,2.0,3.0,7,6.0,10,1
2005-01-25,80034,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316214.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,19.12,0.018104,13256.0,7.59375,19.0,253454.72,SHOO,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,9.0,6.0,5.0,4.0,1.0,3.0,8.0,2.0,10.0,7.0,7.0,2.0,,,2.0,7.0,4.0,8.0,6.0,2.0,8.0,7.0,8.0,7.0,,4.0,6.0,8.0,8.0,4.0,3.0,8.0,9.0,,,2.0,3.0,7,6.0,10,1
2005-01-26,80034,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316214.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,19.11,-0.000523,13256.0,7.59375,19.11,253322.16,SHOO,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,9.0,6.0,5.0,4.0,1.0,3.0,8.0,2.0,10.0,7.0,7.0,2.0,,,2.0,7.0,4.0,8.0,6.0,2.0,8.0,7.0,8.0,7.0,,4.0,6.0,8.0,8.0,4.0,3.0,8.0,9.0,,,2.0,3.0,7,6.0,10,1
2005-01-27,80034,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316214.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,19.12,0.000523,13256.0,7.59375,18.99,253454.72,SHOO,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,9.0,6.0,5.0,4.0,1.0,3.0,8.0,2.0,10.0,7.0,7.0,2.0,,,2.0,7.0,4.0,8.0,6.0,2.0,8.0,7.0,8.0,7.0,,4.0,6.0,8.0,8.0,4.0,3.0,8.0,9.0,,,2.0,3.0,7,6.0,10,1
2005-01-28,80034,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316214.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,18.73,-0.020398,13256.0,7.59375,19.24,248284.88,SHOO,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,9.0,6.0,5.0,4.0,1.0,3.0,8.0,2.0,10.0,7.0,7.0,2.0,,,2.0,7.0,4.0,8.0,6.0,2.0,8.0,7.0,8.0,7.0,,4.0,6.0,8.0,8.0,4.0,3.0,8.0,9.0,,,2.0,3.0,7,6.0,10,1
2005-01-31,80034,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316214.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,19.2,0.025093,13256.0,7.59375,18.97,254515.2,SHOO,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,9.0,6.0,5.0,4.0,1.0,3.0,8.0,2.0,10.0,7.0,7.0,2.0,,,2.0,7.0,4.0,8.0,6.0,2.0,8.0,7.0,8.0,7.0,,4.0,6.0,8.0,8.0,4.0,3.0,8.0,9.0,,,2.0,3.0,7,6.0,10,1
2005-02-01,80034,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316214.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,18.65,-0.028646,13256.0,7.59375,19.03,247224.4,SHOO,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,9.0,6.0,5.0,4.0,1.0,3.0,8.0,2.0,10.0,7.0,7.0,2.0,,,2.0,7.0,4.0,8.0,6.0,3.0,10.0,7.0,7.0,7.0,,,,,3.0,4.0,3.0,8.0,3.0,,,2.0,3.0,7,9.0,10,1
2005-02-02,80034,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316214.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,18.65,0.0,13256.0,7.59375,18.52,247224.4,SHOO,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,9.0,6.0,5.0,4.0,1.0,3.0,8.0,2.0,10.0,7.0,7.0,2.0,,,2.0,7.0,4.0,8.0,6.0,3.0,10.0,7.0,7.0,7.0,,,,,3.0,4.0,3.0,8.0,3.0,,,2.0,3.0,7,9.0,10,1
2005-02-03,80034,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316214.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,18.85,0.010724,13256.0,7.59375,18.61,249875.6,SHOO,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,9.0,6.0,5.0,4.0,1.0,3.0,8.0,2.0,10.0,7.0,7.0,2.0,,,2.0,7.0,4.0,8.0,6.0,3.0,10.0,7.0,7.0,7.0,,,,,3.0,4.0,3.0,8.0,3.0,,,2.0,3.0,7,9.0,10,1
2005-02-04,80034,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316214.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,19.0,0.007958,13256.0,7.59375,18.42,251864.0,SHOO,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,9.0,6.0,5.0,4.0,1.0,3.0,8.0,2.0,10.0,7.0,7.0,2.0,,,2.0,7.0,4.0,8.0,6.0,3.0,10.0,7.0,7.0,7.0,,,,,3.0,4.0,3.0,8.0,3.0,,,2.0,3.0,7,9.0,10,1
2005-02-07,80034,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316214.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,19.22,0.011579,13256.0,7.59375,19.05,254780.32,SHOO,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,9.0,6.0,5.0,4.0,1.0,3.0,8.0,2.0,10.0,7.0,7.0,2.0,,,2.0,7.0,4.0,8.0,6.0,3.0,10.0,7.0,7.0,7.0,,,,,3.0,4.0,3.0,8.0,3.0,,,2.0,3.0,7,9.0,10,1
2005-02-08,80034,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316214.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,18.91,-0.016129,13256.0,7.59375,19.09,250670.96,SHOO,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,9.0,6.0,5.0,4.0,1.0,3.0,8.0,2.0,10.0,7.0,7.0,2.0,,,2.0,7.0,4.0,8.0,6.0,3.0,10.0,7.0,7.0,7.0,,,,,3.0,4.0,3.0,8.0,3.0,,,2.0,3.0,7,9.0,10,1
2005-02-09,80034,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316214.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,18.27,-0.033844,13256.0,7.59375,18.9,242187.12,SHOO,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,9.0,6.0,5.0,4.0,1.0,3.0,8.0,2.0,10.0,7.0,7.0,2.0,,,2.0,7.0,4.0,8.0,6.0,3.0,10.0,7.0,7.0,7.0,,,,,3.0,4.0,3.0,8.0,3.0,,,2.0,3.0,7,9.0,10,1
2005-02-10,80034,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316214.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,17.96,-0.016968,13256.0,7.59375,18.14,238077.76,SHOO,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,9.0,6.0,5.0,4.0,1.0,3.0,8.0,2.0,10.0,7.0,7.0,2.0,,,2.0,7.0,4.0,8.0,6.0,3.0,10.0,7.0,7.0,7.0,,,,,3.0,4.0,3.0,8.0,3.0,,,2.0,3.0,7,9.0,10,1
2005-02-11,80034,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316214.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,18.06,0.005568,13256.0,7.59375,17.85,239403.36,SHOO,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,9.0,6.0,5.0,4.0,1.0,3.0,8.0,2.0,10.0,7.0,7.0,2.0,,,2.0,7.0,4.0,8.0,6.0,3.0,10.0,7.0,7.0,7.0,,,,,3.0,4.0,3.0,8.0,3.0,,,2.0,3.0,7,9.0,10,1
2005-02-14,80034,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316214.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,18.01,-0.002769,13256.0,7.59375,18.08,238740.56,SHOO,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,9.0,6.0,5.0,4.0,1.0,3.0,8.0,2.0,10.0,7.0,7.0,2.0,,,2.0,7.0,4.0,8.0,6.0,3.0,10.0,7.0,7.0,7.0,,,,,3.0,4.0,3.0,8.0,3.0,,,2.0,3.0,7,9.0,10,1
2005-02-15,80034,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316214.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,18.67,0.036646,13256.0,7.59375,18.01,247489.52,SHOO,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,9.0,6.0,5.0,4.0,1.0,3.0,8.0,2.0,10.0,7.0,7.0,2.0,,,2.0,7.0,4.0,8.0,6.0,3.0,10.0,7.0,7.0,7.0,,,,,3.0,4.0,3.0,8.0,3.0,,,2.0,3.0,7,9.0,10,1
2005-02-16,80034,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316214.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,18.855,0.009909,13256.0,7.59375,18.32,249941.88,SHOO,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,9.0,6.0,5.0,4.0,1.0,3.0,8.0,2.0,10.0,7.0,7.0,2.0,,,2.0,7.0,4.0,8.0,6.0,3.0,10.0,7.0,7.0,7.0,,,,,3.0,4.0,3.0,8.0,3.0,,,2.0,3.0,7,9.0,10,1
2005-02-17,80034,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316214.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,18.6,-0.013524,13256.0,7.59375,18.91,246561.6,SHOO,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,9.0,6.0,5.0,4.0,1.0,3.0,8.0,2.0,10.0,7.0,7.0,2.0,,,2.0,7.0,4.0,8.0,6.0,3.0,10.0,7.0,7.0,7.0,,,,,3.0,4.0,3.0,8.0,3.0,,,2.0,3.0,7,9.0,10,1
2005-02-18,80034,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316214.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,18.39,-0.01129,13256.0,7.59375,18.59,243777.84,SHOO,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,9.0,6.0,5.0,4.0,1.0,3.0,8.0,2.0,10.0,7.0,7.0,2.0,,,2.0,7.0,4.0,8.0,6.0,3.0,10.0,7.0,7.0,7.0,,,,,3.0,4.0,3.0,8.0,3.0,,,2.0,3.0,7,9.0,10,1
2005-02-22,80034,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316214.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,18.16,-0.012507,13256.0,7.59375,18.22,240728.96,SHOO,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,9.0,6.0,5.0,4.0,1.0,3.0,8.0,2.0,10.0,7.0,7.0,2.0,,,2.0,7.0,4.0,8.0,6.0,3.0,10.0,7.0,7.0,7.0,,,,,3.0,4.0,3.0,8.0,3.0,,,2.0,3.0,7,9.0,10,1
2005-02-23,80034,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316214.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,18.22,0.003304,13256.0,7.59375,18.32,241524.32,SHOO,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,9.0,6.0,5.0,4.0,1.0,3.0,8.0,2.0,10.0,7.0,7.0,2.0,,,2.0,7.0,4.0,8.0,6.0,3.0,10.0,7.0,7.0,7.0,,,,,3.0,4.0,3.0,8.0,3.0,,,2.0,3.0,7,9.0,10,1
2005-02-24,80034,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316214.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,18.31,0.00494,13256.0,7.59375,18.25,242717.36,SHOO,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,9.0,6.0,5.0,4.0,1.0,3.0,8.0,2.0,10.0,7.0,7.0,2.0,,,2.0,7.0,4.0,8.0,6.0,3.0,10.0,7.0,7.0,7.0,,,,,3.0,4.0,3.0,8.0,3.0,,,2.0,3.0,7,9.0,10,1
2005-02-25,80034,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316214.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,18.61,0.016385,13256.0,7.59375,18.05,246694.16,SHOO,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,9.0,6.0,5.0,4.0,1.0,3.0,8.0,2.0,10.0,7.0,7.0,2.0,,,2.0,7.0,4.0,8.0,6.0,3.0,10.0,7.0,7.0,7.0,,,,,3.0,4.0,3.0,8.0,3.0,,,2.0,3.0,7,9.0,10,1
2005-02-28,80034,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316214.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,18.68,0.003761,13256.0,7.59375,18.65,247622.08,SHOO,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,9.0,6.0,5.0,4.0,1.0,3.0,8.0,2.0,10.0,7.0,7.0,2.0,,,2.0,7.0,4.0,8.0,6.0,3.0,10.0,7.0,7.0,7.0,,,,,3.0,4.0,3.0,8.0,3.0,,,2.0,3.0,7,9.0,10,1
