,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,21.3,0.027992,69500.0,1.5,20.83,1480350.0,RRC,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,7.0,10.0,1.0,,6.0,7.0,3.0,6.0,6.0,7.0,3.0,,,,10.0,8.0,9.0,8.0,6.0,10.0,3.0,1.0,3.0,1.0,,6.0,4.0,5.0,9.0,2.0,7.0,3.0,4.0,,,1.0,3.0,5,2.0,10,1
2005-01-19,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,21.64,0.015962,69500.0,1.5,21.4,1503980.0,RRC,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,7.0,10.0,1.0,,6.0,7.0,3.0,6.0,6.0,7.0,3.0,,,,10.0,8.0,9.0,8.0,6.0,10.0,3.0,1.0,3.0,1.0,,6.0,4.0,5.0,9.0,2.0,7.0,3.0,4.0,,,1.0,3.0,5,2.0,10,1
2005-01-20,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,21.12,-0.02403,69500.0,1.5,21.64,1467840.0,RRC,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,7.0,10.0,1.0,,6.0,7.0,3.0,6.0,6.0,7.0,3.0,,,,10.0,8.0,9.0,8.0,6.0,10.0,3.0,1.0,3.0,1.0,,6.0,4.0,5.0,9.0,2.0,7.0,3.0,4.0,,,1.0,3.0,5,2.0,10,1
2005-01-21,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,20.98,-0.006629,69500.0,1.5,21.17,1458110.0,RRC,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,7.0,10.0,1.0,,6.0,7.0,3.0,6.0,6.0,7.0,3.0,,,,10.0,8.0,9.0,8.0,6.0,10.0,3.0,1.0,3.0,1.0,,6.0,4.0,5.0,9.0,2.0,7.0,3.0,4.0,,,1.0,3.0,5,2.0,10,1
2005-01-24,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,20.91,-0.003336,69500.0,1.5,21.15,1453245.0,RRC,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,7.0,10.0,1.0,,6.0,7.0,3.0,6.0,6.0,7.0,3.0,,,,10.0,8.0,9.0,8.0,6.0,10.0,3.0,1.0,3.0,1.0,,6.0,4.0,5.0,9.0,2.0,7.0,3.0,4.0,,,1.0,3.0,5,2.0,10,1
2005-01-25,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,20.99,0.003826,69500.0,1.5,20.91,1458805.0,RRC,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,7.0,10.0,1.0,,6.0,7.0,3.0,6.0,6.0,7.0,3.0,,,,10.0,8.0,9.0,8.0,6.0,10.0,3.0,1.0,3.0,1.0,,6.0,4.0,5.0,9.0,2.0,7.0,3.0,4.0,,,1.0,3.0,5,2.0,10,1
2005-01-26,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,21.61,0.029538,69500.0,1.5,21.02,1501895.0,RRC,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,7.0,10.0,1.0,,6.0,7.0,3.0,6.0,6.0,7.0,3.0,,,,10.0,8.0,9.0,8.0,6.0,10.0,3.0,1.0,3.0,1.0,,6.0,4.0,5.0,9.0,2.0,7.0,3.0,4.0,,,1.0,3.0,5,2.0,10,1
2005-01-27,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,22.0,0.018047,69500.0,1.5,21.66,1529000.0,RRC,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,7.0,10.0,1.0,,6.0,7.0,3.0,6.0,6.0,7.0,3.0,,,,10.0,8.0,9.0,8.0,6.0,10.0,3.0,1.0,3.0,1.0,,6.0,4.0,5.0,9.0,2.0,7.0,3.0,4.0,,,1.0,3.0,5,2.0,10,1
2005-01-28,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,21.67,-0.015,69500.0,1.5,22.01,1506065.0,RRC,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,7.0,10.0,1.0,,6.0,7.0,3.0,6.0,6.0,7.0,3.0,,,,10.0,8.0,9.0,8.0,6.0,10.0,3.0,1.0,3.0,1.0,,6.0,4.0,5.0,9.0,2.0,7.0,3.0,4.0,,,1.0,3.0,5,2.0,10,1
2005-01-31,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,22.19,0.023996,69500.0,1.5,21.53,1542205.0,RRC,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,7.0,10.0,1.0,,6.0,7.0,3.0,6.0,6.0,7.0,3.0,,,,10.0,8.0,9.0,8.0,6.0,10.0,3.0,1.0,3.0,1.0,,6.0,4.0,5.0,9.0,2.0,7.0,3.0,4.0,,,1.0,3.0,5,2.0,10,1
2005-02-01,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,22.37,0.008112,69500.0,1.5,22.25,1554715.0,RRC,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,7.0,10.0,1.0,,6.0,7.0,3.0,6.0,6.0,7.0,3.0,,,,10.0,7.0,8.0,7.0,4.0,10.0,2.0,1.0,2.0,1.0,,,,,1.0,2.0,7.0,5.0,2.0,,,1.0,4.0,5,2.0,10,1
2005-02-02,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,22.43,0.002682,69500.0,1.5,22.37,1558885.0,RRC,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,7.0,10.0,1.0,,6.0,7.0,3.0,6.0,6.0,7.0,3.0,,,,10.0,7.0,8.0,7.0,4.0,10.0,2.0,1.0,2.0,1.0,,,,,1.0,2.0,7.0,5.0,2.0,,,1.0,4.0,5,2.0,10,1
2005-02-03,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,22.71,0.012483,69500.0,1.5,22.43,1578345.0,RRC,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,7.0,10.0,1.0,,6.0,7.0,3.0,6.0,6.0,7.0,3.0,,,,10.0,7.0,8.0,7.0,4.0,10.0,2.0,1.0,2.0,1.0,,,,,1.0,2.0,7.0,5.0,2.0,,,1.0,4.0,5,2.0,10,1
2005-02-04,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,22.48,-0.010128,69500.0,1.5,22.74,1562360.0,RRC,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,7.0,10.0,1.0,,6.0,7.0,3.0,6.0,6.0,7.0,3.0,,,,10.0,7.0,8.0,7.0,4.0,10.0,2.0,1.0,2.0,1.0,,,,,1.0,2.0,7.0,5.0,2.0,,,1.0,4.0,5,2.0,10,1
2005-02-07,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,22.4,-0.003559,69500.0,1.5,22.4,1556800.0,RRC,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,7.0,10.0,1.0,,6.0,7.0,3.0,6.0,6.0,7.0,3.0,,,,10.0,7.0,8.0,7.0,4.0,10.0,2.0,1.0,2.0,1.0,,,,,1.0,2.0,7.0,5.0,2.0,,,1.0,4.0,5,2.0,10,1
2005-02-08,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,23.11,0.031696,69500.0,1.5,22.4,1606145.0,RRC,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,7.0,10.0,1.0,,6.0,7.0,3.0,6.0,6.0,7.0,3.0,,,,10.0,7.0,8.0,7.0,4.0,10.0,2.0,1.0,2.0,1.0,,,,,1.0,2.0,7.0,5.0,2.0,,,1.0,4.0,5,2.0,10,1
2005-02-09,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,23.16,0.002164,69500.0,1.5,23.11,1609620.0,RRC,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,7.0,10.0,1.0,,6.0,7.0,3.0,6.0,6.0,7.0,3.0,,,,10.0,7.0,8.0,7.0,4.0,10.0,2.0,1.0,2.0,1.0,,,,,1.0,2.0,7.0,5.0,2.0,,,1.0,4.0,5,2.0,10,1
2005-02-10,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,23.45,0.012522,69500.0,1.5,23.25,1629775.0,RRC,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,7.0,10.0,1.0,,6.0,7.0,3.0,6.0,6.0,7.0,3.0,,,,10.0,7.0,8.0,7.0,4.0,10.0,2.0,1.0,2.0,1.0,,,,,1.0,2.0,7.0,5.0,2.0,,,1.0,4.0,5,2.0,10,1
2005-02-11,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,23.88,0.018337,69500.0,1.5,23.55,1659660.0,RRC,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,7.0,10.0,1.0,,6.0,7.0,3.0,6.0,6.0,7.0,3.0,,,,10.0,7.0,8.0,7.0,4.0,10.0,2.0,1.0,2.0,1.0,,,,,1.0,2.0,7.0,5.0,2.0,,,1.0,4.0,5,2.0,10,1
2005-02-14,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,23.72,-0.0067,69500.0,1.5,23.95,1648540.0,RRC,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,7.0,10.0,1.0,,6.0,7.0,3.0,6.0,6.0,7.0,3.0,,,,10.0,7.0,8.0,7.0,4.0,10.0,2.0,1.0,2.0,1.0,,,,,1.0,2.0,7.0,5.0,2.0,,,1.0,4.0,5,2.0,10,1
2005-02-15,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,23.28,-0.01855,69500.0,1.5,23.73,1617960.0,RRC,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,7.0,10.0,1.0,,6.0,7.0,3.0,6.0,6.0,7.0,3.0,,,,10.0,7.0,8.0,7.0,4.0,10.0,2.0,1.0,2.0,1.0,,,,,1.0,2.0,7.0,5.0,2.0,,,1.0,4.0,5,2.0,10,1
2005-02-16,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,24.24,0.041237,69500.0,1.5,23.28,1684680.0,RRC,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,7.0,10.0,1.0,,6.0,7.0,3.0,6.0,6.0,7.0,3.0,,,,10.0,7.0,8.0,7.0,4.0,10.0,2.0,1.0,2.0,1.0,,,,,1.0,2.0,7.0,5.0,2.0,,,1.0,4.0,5,2.0,10,1
2005-02-17,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,23.84,-0.016502,69500.0,1.5,24.2,1656880.0,RRC,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,7.0,10.0,1.0,,6.0,7.0,3.0,6.0,6.0,7.0,3.0,,,,10.0,7.0,8.0,7.0,4.0,10.0,2.0,1.0,2.0,1.0,,,,,1.0,2.0,7.0,5.0,2.0,,,1.0,4.0,5,2.0,10,1
2005-02-18,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,23.99,0.006292,69500.0,1.5,24.6,1667305.0,RRC,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,7.0,10.0,1.0,,6.0,7.0,3.0,6.0,6.0,7.0,3.0,,,,10.0,7.0,8.0,7.0,4.0,10.0,2.0,1.0,2.0,1.0,,,,,1.0,2.0,7.0,5.0,2.0,,,1.0,4.0,5,2.0,10,1
2005-02-22,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,24.36,0.015423,69500.0,1.5,24.21,1693020.0,RRC,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,7.0,10.0,1.0,,6.0,7.0,3.0,6.0,6.0,7.0,3.0,,,,10.0,7.0,8.0,7.0,4.0,10.0,2.0,1.0,2.0,1.0,,,,,1.0,2.0,7.0,5.0,2.0,,,1.0,4.0,5,2.0,10,1
2005-02-23,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,24.26,-0.004105,69500.0,1.5,24.11,1686070.0,RRC,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,7.0,10.0,1.0,,6.0,7.0,3.0,6.0,6.0,7.0,3.0,,,,10.0,7.0,8.0,7.0,4.0,10.0,2.0,1.0,2.0,1.0,,,,,1.0,2.0,7.0,5.0,2.0,,,1.0,4.0,5,2.0,10,1
2005-02-24,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,24.77,0.021022,69500.0,1.5,24.36,1721515.0,RRC,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,7.0,10.0,1.0,,6.0,7.0,3.0,6.0,6.0,7.0,3.0,,,,10.0,7.0,8.0,7.0,4.0,10.0,2.0,1.0,2.0,1.0,,,,,1.0,2.0,7.0,5.0,2.0,,,1.0,4.0,5,2.0,10,1
2005-02-25,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,25.52,0.030279,69500.0,1.5,24.82,1773640.0,RRC,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,7.0,10.0,1.0,,6.0,7.0,3.0,6.0,6.0,7.0,3.0,,,,10.0,7.0,8.0,7.0,4.0,10.0,2.0,1.0,2.0,1.0,,,,,1.0,2.0,7.0,5.0,2.0,,,1.0,4.0,5,2.0,10,1
2005-02-28,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,25.24,-0.010972,69500.0,1.5,26.28,1754180.0,RRC,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,7.0,10.0,1.0,,6.0,7.0,3.0,6.0,6.0,7.0,3.0,,,,10.0,7.0,8.0,7.0,4.0,10.0,2.0,1.0,2.0,1.0,,,,,1.0,2.0,7.0,5.0,2.0,,,1.0,4.0,5,2.0,10,1
2005-03-01,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,24.0,-0.049128,69500.0,1.5,25.24,1668000.0,RRC,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,7.0,10.0,1.0,,6.0,7.0,3.0,6.0,6.0,7.0,3.0,,,,9.0,10.0,8.0,6.0,4.0,10.0,1.0,1.0,2.0,1.0,,,,,1.0,2.0,7.0,6.0,9.0,,,2.0,4.0,5,3.0,10,1
2005-03-02,50017,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,24.47,0.019583,69500.0,1.5,24.4,1700665.0,RRC,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,7.0,10.0,1.0,,6.0,7.0,3.0,6.0,6.0,7.0,3.0,,,,9.0,10.0,8.0,6.0,4.0,10.0,1.0,1.0,2.0,1.0,,,,,1.0,2.0,7.0,6.0,9.0,,,2.0,4.0,5,3.0,10,1
