,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89735,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,12.05,0.016878,18233.0,1.25,11.62,219707.65,BFCF,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,1.0,6.0,,,10.0,7.0,1.0,,,2.0,,2.0,7.0,2.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-01-19,89735,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,12.11,0.004979,18233.0,1.25,12.05,220801.63,BFCF,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,1.0,6.0,,,10.0,7.0,1.0,,,2.0,,2.0,7.0,2.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-01-20,89735,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,11.99,-0.009909,18233.0,1.25,12.14,218613.67,BFCF,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,1.0,6.0,,,10.0,7.0,1.0,,,2.0,,2.0,7.0,2.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-01-21,89735,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,12.36,0.030859,18233.0,1.25,12.17,225359.88,BFCF,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,1.0,6.0,,,10.0,7.0,1.0,,,2.0,,2.0,7.0,2.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-01-24,89735,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,12.2,-0.012945,18233.0,1.25,12.35,222442.6,BFCF,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,1.0,6.0,,,10.0,7.0,1.0,,,2.0,,2.0,7.0,2.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-01-25,89735,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,12.25,0.004098,18233.0,1.25,12.25,223354.25,BFCF,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,1.0,6.0,,,10.0,7.0,1.0,,,2.0,,2.0,7.0,2.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-01-26,89735,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,12.95,0.057143,18233.0,1.25,12.49,236117.35,BFCF,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,1.0,6.0,,,10.0,7.0,1.0,,,2.0,,2.0,7.0,2.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-01-27,89735,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,12.9,-0.003861,18233.0,1.25,12.94,235205.7,BFCF,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,1.0,6.0,,,10.0,7.0,1.0,,,2.0,,2.0,7.0,2.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-01-28,89735,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,13.1,0.015504,18233.0,1.25,12.9,238852.3,BFCF,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,1.0,6.0,,,10.0,7.0,1.0,,,2.0,,2.0,7.0,2.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-01-31,89735,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,13.1,0.0,18233.0,1.25,13.1,238852.3,BFCF,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,1.0,6.0,,,10.0,7.0,1.0,,,2.0,,2.0,7.0,2.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-01,89735,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,13.77,0.051145,18233.0,1.25,13.19,251068.41,BFCF,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,4.0,5.0,,,9.0,8.0,1.0,,,2.0,,3.0,8.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-02,89735,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,13.33,-0.031954,18233.0,1.25,13.62,243045.89,BFCF,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,4.0,5.0,,,9.0,8.0,1.0,,,2.0,,3.0,8.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-03,89735,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,13.2,-0.009752,18233.0,1.25,13.14,240675.6,BFCF,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,4.0,5.0,,,9.0,8.0,1.0,,,2.0,,3.0,8.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-04,89735,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,13.7,0.037879,18233.0,1.25,13.32,249792.1,BFCF,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,4.0,5.0,,,9.0,8.0,1.0,,,2.0,,3.0,8.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-07,89735,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,13.67,-0.00219,18233.0,1.25,13.51,249245.11,BFCF,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,4.0,5.0,,,9.0,8.0,1.0,,,2.0,,3.0,8.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-08,89735,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,13.7,0.002195,18233.0,1.25,13.72,249792.1,BFCF,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,4.0,5.0,,,9.0,8.0,1.0,,,2.0,,3.0,8.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-09,89735,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,13.1,-0.043796,18233.0,1.25,13.83,238852.3,BFCF,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,4.0,5.0,,,9.0,8.0,1.0,,,2.0,,3.0,8.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-10,89735,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,12.98,-0.00916,18233.0,1.25,12.9,236664.34,BFCF,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,4.0,5.0,,,9.0,8.0,1.0,,,2.0,,3.0,8.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-11,89735,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,13.68,0.053929,18233.0,1.25,13.45,249427.44,BFCF,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,4.0,5.0,,,9.0,8.0,1.0,,,2.0,,3.0,8.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-14,89735,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,13.64,-0.002924,18233.0,1.25,13.62,248698.12,BFCF,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,4.0,5.0,,,9.0,8.0,1.0,,,2.0,,3.0,8.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-15,89735,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,13.199,-0.032331,18233.0,1.25,13.32,240657.367,BFCF,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,4.0,5.0,,,9.0,8.0,1.0,,,2.0,,3.0,8.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-16,89735,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,13.45,0.019017,18233.0,1.25,13.209,245233.85,BFCF,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,4.0,5.0,,,9.0,8.0,1.0,,,2.0,,3.0,8.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-17,89735,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,13.32,-0.009665,18233.0,1.25,13.41,242863.56,BFCF,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,4.0,5.0,,,9.0,8.0,1.0,,,2.0,,3.0,8.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-18,89735,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,13.11,-0.015766,18233.0,1.25,13.43,239034.63,BFCF,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,4.0,5.0,,,9.0,8.0,1.0,,,2.0,,3.0,8.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-22,89735,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,12.71,-0.030511,18233.0,1.25,13.09,231741.43,BFCF,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,4.0,5.0,,,9.0,8.0,1.0,,,2.0,,3.0,8.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-23,89735,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,12.4,-0.02439,18233.0,1.25,12.71,226089.2,BFCF,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,4.0,5.0,,,9.0,8.0,1.0,,,2.0,,3.0,8.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-24,89735,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,12.25,-0.012097,18233.0,1.25,12.7,223354.25,BFCF,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,4.0,5.0,,,9.0,8.0,1.0,,,2.0,,3.0,8.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-25,89735,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,12.51,0.021225,18233.0,1.25,12.34,228094.83,BFCF,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,4.0,5.0,,,9.0,8.0,1.0,,,2.0,,3.0,8.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-28,89735,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,12.8,0.023181,18233.0,1.25,12.64,233382.4,BFCF,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,4.0,5.0,,,9.0,8.0,1.0,,,2.0,,3.0,8.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-01,89735,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,13.06,0.020313,18233.0,1.25,13.0,238122.98,BFCF,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,8.0,2.0,,,9.0,5.0,1.0,,,2.0,,,,,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2005-03-02,89735,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,13.29,0.017611,18233.0,1.25,13.39,242316.57,BFCF,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,8.0,2.0,,,9.0,5.0,1.0,,,2.0,,,,,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2005-03-03,89735,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,13.54,0.018811,18233.0,1.25,13.62,246874.82,BFCF,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,8.0,2.0,,,9.0,5.0,1.0,,,2.0,,,,,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2005-03-04,89735,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,13.24,-0.022157,18233.0,1.25,13.79,241404.92,BFCF,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,8.0,2.0,,,9.0,5.0,1.0,,,2.0,,,,,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2005-03-07,89735,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,13.4,0.012085,19090.0,1.25,13.2,255806.0,BFCF,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,8.0,2.0,,,9.0,5.0,1.0,,,2.0,,,,,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2005-03-08,89735,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,13.27,-0.009701,19090.0,1.25,13.3,253324.3,BFCF,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,8.0,2.0,,,9.0,5.0,1.0,,,2.0,,,,,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2005-03-09,89735,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,12.82,-0.033911,19090.0,1.25,12.98,244733.8,BFCF,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,8.0,2.0,,,9.0,5.0,1.0,,,2.0,,,,,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2005-03-10,89735,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,12.61,-0.016381,19090.0,1.25,12.66,240724.9,BFCF,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,8.0,2.0,,,9.0,5.0,1.0,,,2.0,,,,,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2005-03-11,89735,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,12.19,-0.033307,19090.0,1.25,13.18,232707.1,BFCF,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,8.0,2.0,,,9.0,5.0,1.0,,,2.0,,,,,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2005-03-14,89735,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,12.2,0.00082,19090.0,1.25,12.19,232898.0,BFCF,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,8.0,2.0,,,9.0,5.0,1.0,,,2.0,,,,,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
