,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77976,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,26.0,0.023622,160192.0,1.0,25.35,4164992.0,MFE,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,10.0,6.0,8.0,9.0,4.0,10.0,7.0,9.0,2.0,9.0,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,8.0,,,4.0,5.0,7,1.0,10,1
2005-01-19,77976,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,25.45,-0.021154,160192.0,1.0,26.2,4076886.4,MFE,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,10.0,6.0,8.0,9.0,4.0,10.0,7.0,9.0,2.0,9.0,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,8.0,,,4.0,5.0,7,1.0,10,1
2005-01-20,77976,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,26.3,0.033399,160192.0,1.0,25.45,4213049.6,MFE,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,10.0,6.0,8.0,9.0,4.0,10.0,7.0,9.0,2.0,9.0,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,8.0,,,4.0,5.0,7,1.0,10,1
2005-01-21,77976,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,25.94,-0.013688,160192.0,1.0,26.3,4155380.48,MFE,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,10.0,6.0,8.0,9.0,4.0,10.0,7.0,9.0,2.0,9.0,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,8.0,,,4.0,5.0,7,1.0,10,1
2005-01-24,77976,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,24.82,-0.043177,160192.0,1.0,25.02,3975965.44,MFE,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,10.0,6.0,8.0,9.0,4.0,10.0,7.0,9.0,2.0,9.0,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,8.0,,,4.0,5.0,7,1.0,10,1
2005-01-25,77976,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,24.92,0.004029,160192.0,1.0,24.6,3991984.64,MFE,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,10.0,6.0,8.0,9.0,4.0,10.0,7.0,9.0,2.0,9.0,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,8.0,,,4.0,5.0,7,1.0,10,1
2005-01-26,77976,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,25.19,0.010835,160192.0,1.0,24.92,4035236.48,MFE,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,10.0,6.0,8.0,9.0,4.0,10.0,7.0,9.0,2.0,9.0,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,8.0,,,4.0,5.0,7,1.0,10,1
2005-01-27,77976,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,25.03,-0.006352,160192.0,1.0,25.09,4009605.76,MFE,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,10.0,6.0,8.0,9.0,4.0,10.0,7.0,9.0,2.0,9.0,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,8.0,,,4.0,5.0,7,1.0,10,1
2005-01-28,77976,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,24.93,-0.003995,160192.0,1.0,25.2,3993586.56,MFE,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,10.0,6.0,8.0,9.0,4.0,10.0,7.0,9.0,2.0,9.0,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,8.0,,,4.0,5.0,7,1.0,10,1
2005-01-31,77976,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,25.85,0.036903,160192.0,1.0,25.15,4140963.2,MFE,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,10.0,6.0,8.0,9.0,4.0,10.0,7.0,9.0,2.0,9.0,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,8.0,,,4.0,5.0,7,1.0,10,1
2005-02-01,77976,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,25.85,0.0,160192.0,1.0,25.7,4140963.2,MFE,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,10.0,6.0,8.0,10.0,5.0,10.0,6.0,9.0,2.0,9.0,,,,,9.0,1.0,1.0,2.0,8.0,,,6.0,5.0,7,1.0,10,1
2005-02-02,77976,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,25.41,-0.017021,160192.0,1.0,25.5,4070478.72,MFE,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,10.0,6.0,8.0,10.0,5.0,10.0,6.0,9.0,2.0,9.0,,,,,9.0,1.0,1.0,2.0,8.0,,,6.0,5.0,7,1.0,10,1
2005-02-03,77976,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,25.4,-0.000394,160192.0,1.0,25.45,4068876.8,MFE,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,10.0,6.0,8.0,10.0,5.0,10.0,6.0,9.0,2.0,9.0,,,,,9.0,1.0,1.0,2.0,8.0,,,6.0,5.0,7,1.0,10,1
2005-02-04,77976,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,26.34,0.037008,160192.0,1.0,25.27,4219457.28,MFE,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,10.0,6.0,8.0,10.0,5.0,10.0,6.0,9.0,2.0,9.0,,,,,9.0,1.0,1.0,2.0,8.0,,,6.0,5.0,7,1.0,10,1
2005-02-07,77976,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,25.96,-0.014427,160192.0,1.0,25.9,4158584.32,MFE,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,10.0,6.0,8.0,10.0,5.0,10.0,6.0,9.0,2.0,9.0,,,,,9.0,1.0,1.0,2.0,8.0,,,6.0,5.0,7,1.0,10,1
2005-02-08,77976,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,23.82,-0.082434,160192.0,1.0,24.52,3815773.44,MFE,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,10.0,6.0,8.0,10.0,5.0,10.0,6.0,9.0,2.0,9.0,,,,,9.0,1.0,1.0,2.0,8.0,,,6.0,5.0,7,1.0,10,1
2005-02-09,77976,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,23.72,-0.004198,160192.0,1.0,24.02,3799754.24,MFE,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,10.0,6.0,8.0,10.0,5.0,10.0,6.0,9.0,2.0,9.0,,,,,9.0,1.0,1.0,2.0,8.0,,,6.0,5.0,7,1.0,10,1
2005-02-10,77976,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,22.98,-0.031197,160192.0,1.0,23.6,3681212.16,MFE,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,10.0,6.0,8.0,10.0,5.0,10.0,6.0,9.0,2.0,9.0,,,,,9.0,1.0,1.0,2.0,8.0,,,6.0,5.0,7,1.0,10,1
2005-02-11,77976,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,23.98,0.043516,160192.0,1.0,23.05,3841404.16,MFE,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,10.0,6.0,8.0,10.0,5.0,10.0,6.0,9.0,2.0,9.0,,,,,9.0,1.0,1.0,2.0,8.0,,,6.0,5.0,7,1.0,10,1
2005-02-14,77976,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,24.67,0.028774,160192.0,1.0,23.98,3951936.64,MFE,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,10.0,6.0,8.0,10.0,5.0,10.0,6.0,9.0,2.0,9.0,,,,,9.0,1.0,1.0,2.0,8.0,,,6.0,5.0,7,1.0,10,1
2005-02-15,77976,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,25.22,0.022294,160192.0,1.0,24.8,4040042.24,MFE,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,10.0,6.0,8.0,10.0,5.0,10.0,6.0,9.0,2.0,9.0,,,,,9.0,1.0,1.0,2.0,8.0,,,6.0,5.0,7,1.0,10,1
2005-02-16,77976,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,25.43,0.008327,160192.0,1.0,25.15,4073682.56,MFE,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,10.0,6.0,8.0,10.0,5.0,10.0,6.0,9.0,2.0,9.0,,,,,9.0,1.0,1.0,2.0,8.0,,,6.0,5.0,7,1.0,10,1
2005-02-17,77976,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,24.72,-0.02792,160192.0,1.0,25.41,3959946.24,MFE,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,10.0,6.0,8.0,10.0,5.0,10.0,6.0,9.0,2.0,9.0,,,,,9.0,1.0,1.0,2.0,8.0,,,6.0,5.0,7,1.0,10,1
2005-02-18,77976,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,24.39,-0.01335,160192.0,1.0,24.36,3907082.88,MFE,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,10.0,6.0,8.0,10.0,5.0,10.0,6.0,9.0,2.0,9.0,,,,,9.0,1.0,1.0,2.0,8.0,,,6.0,5.0,7,1.0,10,1
2005-02-22,77976,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,24.21,-0.00738,160192.0,1.0,24.39,3878248.32,MFE,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,10.0,6.0,8.0,10.0,5.0,10.0,6.0,9.0,2.0,9.0,,,,,9.0,1.0,1.0,2.0,8.0,,,6.0,5.0,7,1.0,10,1
2005-02-23,77976,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,24.51,0.012392,160192.0,1.0,24.4,3926305.92,MFE,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,10.0,6.0,8.0,10.0,5.0,10.0,6.0,9.0,2.0,9.0,,,,,9.0,1.0,1.0,2.0,8.0,,,6.0,5.0,7,1.0,10,1
2005-02-24,77976,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,24.64,0.005304,160192.0,1.0,24.26,3947130.88,MFE,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,10.0,6.0,8.0,10.0,5.0,10.0,6.0,9.0,2.0,9.0,,,,,9.0,1.0,1.0,2.0,8.0,,,6.0,5.0,7,1.0,10,1
2005-02-25,77976,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,23.48,-0.047078,160192.0,1.0,23.4,3761308.16,MFE,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,10.0,6.0,8.0,10.0,5.0,10.0,6.0,9.0,2.0,9.0,,,,,9.0,1.0,1.0,2.0,8.0,,,6.0,5.0,7,1.0,10,1
2005-02-28,77976,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,23.13,-0.014906,160192.0,1.0,23.4,3705240.96,MFE,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,10.0,6.0,8.0,10.0,5.0,10.0,6.0,9.0,2.0,9.0,,,,,9.0,1.0,1.0,2.0,8.0,,,6.0,5.0,7,1.0,10,1
2005-03-01,77976,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,23.6,0.02032,160192.0,1.0,23.2,3780531.2,MFE,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,10.0,4.0,8.0,9.0,4.0,9.0,1.0,10.0,3.0,8.0,,,,,10.0,1.0,1.0,8.0,10.0,,,3.0,4.0,7,1.0,10,1
