,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-22,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,6.0,0.0,12517.0,1.0,6.0,75102.0,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-11-24,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,6.0,0.0,12517.0,1.0,5.999,75102.0,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-11-27,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,5.75,-0.041667,12517.0,1.0,6.0,71972.75,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-11-28,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,5.75,0.0,12517.0,1.0,5.99,71972.75,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-11-29,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,5.75,0.0,12517.0,1.0,5.96,71972.75,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-11-30,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,5.5,-0.043478,12517.0,1.0,5.75,68843.5,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-12-01,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,5.75,0.045455,12517.0,1.0,5.5,71972.75,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,1.0,10,,10,10
2006-12-04,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,5.5,-0.043478,12517.0,1.0,5.99,68843.5,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,1.0,10,,10,10
2006-12-05,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,5.51,0.001818,12517.0,1.0,5.5,68968.67,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,1.0,10,,10,10
2006-12-06,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,5.5,-0.001815,12517.0,1.0,5.5,68843.5,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,1.0,10,,10,10
2006-12-07,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,5.41,-0.016364,12517.0,1.0,5.5,67716.97,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,1.0,10,,10,10
2006-12-08,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,5.3,-0.020333,12517.0,1.0,5.41,66340.1,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,1.0,10,,10,10
2006-12-11,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,5.26,-0.007547,12517.0,1.0,5.25,65839.42,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,1.0,10,,10,10
2006-12-12,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,5.26,0.0,12517.0,1.0,5.35,65839.42,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,1.0,10,,10,10
2006-12-13,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,5.42,0.030418,12517.0,1.0,5.3216,67842.14,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,1.0,10,,10,10
2006-12-14,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,5.52,0.01845,12517.0,1.0,5.52,69093.84,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,1.0,10,,10,10
2006-12-15,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,5.51,-0.001812,12517.0,1.0,5.25,68968.67,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,1.0,10,,10,10
2006-12-18,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,4.8,-0.128857,12517.0,1.0,5.35,60081.6,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,1.0,10,,10,10
2006-12-19,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,4.64,-0.033333,12517.0,1.0,4.8,58078.88,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,1.0,10,,10,10
2006-12-20,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,4.5,-0.030172,12517.0,1.0,4.5,56326.5,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,1.0,10,,10,10
2006-12-21,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,4.85,0.077778,12517.0,1.0,4.6,60707.45,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,1.0,10,,10,10
2006-12-22,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,4.48,-0.076289,12517.0,1.0,4.95,56076.16,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,1.0,10,,10,10
2006-12-26,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,4.25,-0.051339,12517.0,1.0,4.35,53197.25,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,1.0,10,,10,10
2006-12-27,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,4.25,0.0,12517.0,1.0,4.49,53197.25,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,1.0,10,,10,10
2006-12-28,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,4.47,0.051765,12517.0,1.0,4.24,55950.99,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,1.0,10,,10,10
2006-12-29,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,4.83,0.080537,12517.0,1.0,4.65,60457.11,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,1.0,10,,10,10
2007-01-03,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,4.5,-0.068323,12517.0,1.0,5.0,56326.5,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
2007-01-04,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,4.25,-0.055556,12517.0,1.0,4.5,53197.25,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
2007-01-05,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,4.2,-0.011765,12517.0,1.0,4.35,52571.4,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
2007-01-08,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,4.03,-0.040476,12517.0,1.0,4.12,50443.51,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
2007-01-09,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,4.15,0.029777,12517.0,1.0,4.0,51945.55,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
2007-01-10,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,3.93,-0.053012,12517.0,1.0,4.1,49191.81,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
2007-01-11,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,3.92,-0.002545,12517.0,1.0,3.88,49066.64,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
2007-01-12,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,3.98,0.015306,12517.0,1.0,4.14,49817.66,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
2007-01-16,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,3.98,0.0,12517.0,1.0,4.0,49817.66,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
2007-01-17,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,3.99,0.002513,12517.0,1.0,3.98,49942.83,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
2007-01-18,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,3.97,-0.005013,12517.0,1.0,3.98,49692.49,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
2007-01-19,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,3.9799,0.002494,12517.0,1.0,3.96,49816.4083,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
2007-01-22,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,3.89,-0.022588,12517.0,1.0,3.99,48691.13,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
2007-01-23,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,3.96,0.017995,12517.0,1.0,3.95,49567.32,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
2007-01-24,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,3.8,-0.040404,12517.0,1.0,4.0,47564.6,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
2007-01-25,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,4.0,0.052632,12517.0,1.0,3.7,50068.0,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
2007-01-26,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,3.95,-0.0125,12517.0,1.0,4.0,49442.15,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
2007-01-29,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,4.24,0.073418,12517.0,1.0,4.09,53072.08,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
2007-01-30,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,5.23,0.233491,12517.0,1.0,4.8,65463.91,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
2007-01-31,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,6.38,0.219885,12517.0,1.0,5.85,79858.46,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
2007-02-01,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,6.83,0.070533,12517.0,1.0,7.39,85491.11,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,10
2007-02-02,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,5.7,-0.165447,12517.0,1.0,6.85,71346.9,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,10
2007-02-05,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,5.85,0.026316,12517.0,1.0,5.94,73224.45,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,10
2007-02-06,91606,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,5.55,-0.051282,12517.0,1.0,5.75,69469.35,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,10
2007-02-07,91606,20150528.0,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,5.4146,-0.024396,12517.0,1.0,5.7,67774.5482,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,10
