,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,41371,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,34.86,0.008973,12187.0,1.0,34.74,424838.82,UIC,9.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,5.0,10.0,8.0,2.0,3.0,2.0,2.0,9.0,10.0,7.0,10.0,1.0,,10.0,6.0,6.0,9.0,3.0,10.0,6.0,3.0,1.0,10.0,,10.0,7.0,10.0,8.0,2.0,10.0,8.0,9.0,,,5.0,7.0,2,1.0,10,1
2005-01-19,41371,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,34.67,-0.00545,12187.0,1.0,34.98,422523.29,UIC,9.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,5.0,10.0,8.0,2.0,3.0,2.0,2.0,9.0,10.0,7.0,10.0,1.0,,10.0,6.0,6.0,9.0,3.0,10.0,6.0,3.0,1.0,10.0,,10.0,7.0,10.0,8.0,2.0,10.0,8.0,9.0,,,5.0,7.0,2,1.0,10,1
2005-01-20,41371,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,33.56,-0.032016,12187.0,1.0,34.47,408995.72,UIC,9.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,5.0,10.0,8.0,2.0,3.0,2.0,2.0,9.0,10.0,7.0,10.0,1.0,,10.0,6.0,6.0,9.0,3.0,10.0,6.0,3.0,1.0,10.0,,10.0,7.0,10.0,8.0,2.0,10.0,8.0,9.0,,,5.0,7.0,2,1.0,10,1
2005-01-21,41371,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,32.7,-0.025626,12187.0,1.0,33.57,398514.9,UIC,9.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,5.0,10.0,8.0,2.0,3.0,2.0,2.0,9.0,10.0,7.0,10.0,1.0,,10.0,6.0,6.0,9.0,3.0,10.0,6.0,3.0,1.0,10.0,,10.0,7.0,10.0,8.0,2.0,10.0,8.0,9.0,,,5.0,7.0,2,1.0,10,1
2005-01-24,41371,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,31.4,-0.039755,12187.0,1.0,32.0,382671.8,UIC,9.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,5.0,10.0,8.0,2.0,3.0,2.0,2.0,9.0,10.0,7.0,10.0,1.0,,10.0,6.0,6.0,9.0,3.0,10.0,6.0,3.0,1.0,10.0,,10.0,7.0,10.0,8.0,2.0,10.0,8.0,9.0,,,5.0,7.0,2,1.0,10,1
2005-01-25,41371,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,31.26,-0.004459,12187.0,1.0,31.0,380965.62,UIC,9.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,5.0,10.0,8.0,2.0,3.0,2.0,2.0,9.0,10.0,7.0,10.0,1.0,,10.0,6.0,6.0,9.0,3.0,10.0,6.0,3.0,1.0,10.0,,10.0,7.0,10.0,8.0,2.0,10.0,8.0,9.0,,,5.0,7.0,2,1.0,10,1
2005-01-26,41371,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,31.81,0.017594,12187.0,1.0,31.36,387668.47,UIC,9.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,5.0,10.0,8.0,2.0,3.0,2.0,2.0,9.0,10.0,7.0,10.0,1.0,,10.0,6.0,6.0,9.0,3.0,10.0,6.0,3.0,1.0,10.0,,10.0,7.0,10.0,8.0,2.0,10.0,8.0,9.0,,,5.0,7.0,2,1.0,10,1
2005-01-27,41371,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,32.06,0.007859,12187.0,1.0,31.99,390715.22,UIC,9.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,5.0,10.0,8.0,2.0,3.0,2.0,2.0,9.0,10.0,7.0,10.0,1.0,,10.0,6.0,6.0,9.0,3.0,10.0,6.0,3.0,1.0,10.0,,10.0,7.0,10.0,8.0,2.0,10.0,8.0,9.0,,,5.0,7.0,2,1.0,10,1
2005-01-28,41371,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,31.81,-0.007798,12187.0,1.0,32.1,387668.47,UIC,9.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,5.0,10.0,8.0,2.0,3.0,2.0,2.0,9.0,10.0,7.0,10.0,1.0,,10.0,6.0,6.0,9.0,3.0,10.0,6.0,3.0,1.0,10.0,,10.0,7.0,10.0,8.0,2.0,10.0,8.0,9.0,,,5.0,7.0,2,1.0,10,1
2005-01-31,41371,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,33.81,0.062873,12187.0,1.0,31.96,412042.47,UIC,9.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,5.0,10.0,8.0,2.0,3.0,2.0,2.0,9.0,10.0,7.0,10.0,1.0,,10.0,6.0,6.0,9.0,3.0,10.0,6.0,3.0,1.0,10.0,,10.0,7.0,10.0,8.0,2.0,10.0,8.0,9.0,,,5.0,7.0,2,1.0,10,1
2005-02-01,41371,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,33.63,-0.005324,12187.0,1.0,34.03,409848.81,UIC,9.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,5.0,10.0,8.0,2.0,3.0,2.0,2.0,9.0,10.0,7.0,10.0,1.0,,10.0,8.0,6.0,9.0,3.0,10.0,7.0,3.0,1.0,10.0,,10.0,7.0,10.0,10.0,2.0,10.0,3.0,10.0,,,7.0,6.0,2,1.0,10,1
2005-02-02,41371,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,34.87,0.036872,12187.0,1.0,34.49,424960.69,UIC,9.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,5.0,10.0,8.0,2.0,3.0,2.0,2.0,9.0,10.0,7.0,10.0,1.0,,10.0,8.0,6.0,9.0,3.0,10.0,7.0,3.0,1.0,10.0,,10.0,7.0,10.0,10.0,2.0,10.0,3.0,10.0,,,7.0,6.0,2,1.0,10,1
2005-02-03,41371,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,34.55,-0.009177,12187.0,1.0,34.97,421060.85,UIC,9.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,5.0,10.0,8.0,2.0,3.0,2.0,2.0,9.0,10.0,7.0,10.0,1.0,,10.0,8.0,6.0,9.0,3.0,10.0,7.0,3.0,1.0,10.0,,10.0,7.0,10.0,10.0,2.0,10.0,3.0,10.0,,,7.0,6.0,2,1.0,10,1
2005-02-04,41371,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,35.15,0.017366,12187.0,1.0,34.85,428373.05,UIC,9.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,5.0,10.0,8.0,2.0,3.0,2.0,2.0,9.0,10.0,7.0,10.0,1.0,,10.0,8.0,6.0,9.0,3.0,10.0,7.0,3.0,1.0,10.0,,10.0,7.0,10.0,10.0,2.0,10.0,3.0,10.0,,,7.0,6.0,2,1.0,10,1
2005-02-07,41371,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,35.33,0.005121,12187.0,1.0,35.54,430566.71,UIC,9.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,5.0,10.0,8.0,2.0,3.0,2.0,2.0,9.0,10.0,7.0,10.0,1.0,,10.0,8.0,6.0,9.0,3.0,10.0,7.0,3.0,1.0,10.0,,10.0,7.0,10.0,10.0,2.0,10.0,3.0,10.0,,,7.0,6.0,2,1.0,10,1
2005-02-08,41371,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,35.24,-0.002547,12187.0,1.0,35.65,429469.88,UIC,9.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,5.0,10.0,8.0,2.0,3.0,2.0,2.0,9.0,10.0,7.0,10.0,1.0,,10.0,8.0,6.0,9.0,3.0,10.0,7.0,3.0,1.0,10.0,,10.0,7.0,10.0,10.0,2.0,10.0,3.0,10.0,,,7.0,6.0,2,1.0,10,1
2005-02-09,41371,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,33.78,-0.04143,12187.0,1.0,35.4,411676.86,UIC,9.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,5.0,10.0,8.0,2.0,3.0,2.0,2.0,9.0,10.0,7.0,10.0,1.0,,10.0,8.0,6.0,9.0,3.0,10.0,7.0,3.0,1.0,10.0,,10.0,7.0,10.0,10.0,2.0,10.0,3.0,10.0,,,7.0,6.0,2,1.0,10,1
2005-02-10,41371,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,33.56,-0.006513,12187.0,1.0,33.89,408995.72,UIC,9.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,5.0,10.0,8.0,2.0,3.0,2.0,2.0,9.0,10.0,7.0,10.0,1.0,,10.0,8.0,6.0,9.0,3.0,10.0,7.0,3.0,1.0,10.0,,10.0,7.0,10.0,10.0,2.0,10.0,3.0,10.0,,,7.0,6.0,2,1.0,10,1
2005-02-11,41371,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,33.44,-0.003576,12187.0,1.0,33.4,407533.28,UIC,9.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,5.0,10.0,8.0,2.0,3.0,2.0,2.0,9.0,10.0,7.0,10.0,1.0,,10.0,8.0,6.0,9.0,3.0,10.0,7.0,3.0,1.0,10.0,,10.0,7.0,10.0,10.0,2.0,10.0,3.0,10.0,,,7.0,6.0,2,1.0,10,1
2005-02-14,41371,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,33.27,-0.005084,12187.0,1.0,33.2,405461.49,UIC,9.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,5.0,10.0,8.0,2.0,3.0,2.0,2.0,9.0,10.0,7.0,10.0,1.0,,10.0,8.0,6.0,9.0,3.0,10.0,7.0,3.0,1.0,10.0,,10.0,7.0,10.0,10.0,2.0,10.0,3.0,10.0,,,7.0,6.0,2,1.0,10,1
2005-02-15,41371,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,32.91,-0.010821,12187.0,1.0,33.3,401074.17,UIC,9.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,5.0,10.0,8.0,2.0,3.0,2.0,2.0,9.0,10.0,7.0,10.0,1.0,,10.0,8.0,6.0,9.0,3.0,10.0,7.0,3.0,1.0,10.0,,10.0,7.0,10.0,10.0,2.0,10.0,3.0,10.0,,,7.0,6.0,2,1.0,10,1
2005-02-16,41371,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,33.0,0.002735,12187.0,1.0,32.81,402171.0,UIC,9.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,5.0,10.0,8.0,2.0,3.0,2.0,2.0,9.0,10.0,7.0,10.0,1.0,,10.0,8.0,6.0,9.0,3.0,10.0,7.0,3.0,1.0,10.0,,10.0,7.0,10.0,10.0,2.0,10.0,3.0,10.0,,,7.0,6.0,2,1.0,10,1
2005-02-17,41371,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,32.04,-0.029091,12187.0,1.0,32.7,390471.48,UIC,9.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,5.0,10.0,8.0,2.0,3.0,2.0,2.0,9.0,10.0,7.0,10.0,1.0,,10.0,8.0,6.0,9.0,3.0,10.0,7.0,3.0,1.0,10.0,,10.0,7.0,10.0,10.0,2.0,10.0,3.0,10.0,,,7.0,6.0,2,1.0,10,1
2005-02-18,41371,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,32.27,0.007179,12187.0,1.0,32.14,393274.49,UIC,9.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,5.0,10.0,8.0,2.0,3.0,2.0,2.0,9.0,10.0,7.0,10.0,1.0,,10.0,8.0,6.0,9.0,3.0,10.0,7.0,3.0,1.0,10.0,,10.0,7.0,10.0,10.0,2.0,10.0,3.0,10.0,,,7.0,6.0,2,1.0,10,1
2005-02-22,41371,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,31.81,-0.014255,12187.0,1.0,32.27,387668.47,UIC,9.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,5.0,10.0,8.0,2.0,3.0,2.0,2.0,9.0,10.0,7.0,10.0,1.0,,10.0,8.0,6.0,9.0,3.0,10.0,7.0,3.0,1.0,10.0,,10.0,7.0,10.0,10.0,2.0,10.0,3.0,10.0,,,7.0,6.0,2,1.0,10,1
2005-02-23,41371,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,31.52,-0.009117,12187.0,1.0,31.56,384134.24,UIC,9.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,5.0,10.0,8.0,2.0,3.0,2.0,2.0,9.0,10.0,7.0,10.0,1.0,,10.0,8.0,6.0,9.0,3.0,10.0,7.0,3.0,1.0,10.0,,10.0,7.0,10.0,10.0,2.0,10.0,3.0,10.0,,,7.0,6.0,2,1.0,10,1
2005-02-24,41371,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,31.72,0.006345,12187.0,1.0,31.51,386571.64,UIC,9.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,5.0,10.0,8.0,2.0,3.0,2.0,2.0,9.0,10.0,7.0,10.0,1.0,,10.0,8.0,6.0,9.0,3.0,10.0,7.0,3.0,1.0,10.0,,10.0,7.0,10.0,10.0,2.0,10.0,3.0,10.0,,,7.0,6.0,2,1.0,10,1
2005-02-25,41371,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,32.89,0.036885,12187.0,1.0,31.72,400830.43,UIC,9.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,5.0,10.0,8.0,2.0,3.0,2.0,2.0,9.0,10.0,7.0,10.0,1.0,,10.0,8.0,6.0,9.0,3.0,10.0,7.0,3.0,1.0,10.0,,10.0,7.0,10.0,10.0,2.0,10.0,3.0,10.0,,,7.0,6.0,2,1.0,10,1
