,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-15,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,11.29,-0.030069,15342.0,1.0,11.11,173211.18,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,3.0,,1.0,10,,10,10
2007-03-16,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,10.65,-0.056687,15342.0,1.0,11.21,163392.3,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,3.0,,1.0,10,,10,10
2007-03-19,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,10.65,0.0,15342.0,1.0,10.75,163392.3,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,3.0,,1.0,10,,10,10
2007-03-20,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,10.73,0.007512,15342.0,1.0,10.72,164619.66,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,3.0,,1.0,10,,10,10
2007-03-21,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,11.0,0.025163,15342.0,1.0,10.775,168762.0,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,3.0,,1.0,10,,10,10
2007-03-22,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,10.94,-0.005455,15342.0,1.0,11.0,167841.48,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,3.0,,1.0,10,,10,10
2007-03-23,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,11.43,0.04479,15342.0,1.0,10.9158,175359.06,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,3.0,,1.0,10,,10,10
2007-03-26,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,11.3,-0.011374,15342.0,1.0,11.45,173364.6,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,3.0,,1.0,10,,10,10
2007-03-27,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,11.32,0.00177,15342.0,1.0,11.22,173671.44,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,3.0,,1.0,10,,10,10
2007-03-28,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,11.25,-0.006184,15342.0,1.0,11.55,172597.5,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,3.0,,1.0,10,,10,10
2007-03-29,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,11.22,-0.002667,15342.0,1.0,11.06,172137.24,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,3.0,,1.0,10,,10,10
2007-03-30,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,11.13,-0.008021,15307.0,1.0,11.4,170366.91,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,3.0,,1.0,10,,10,10
2007-04-02,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,11.24,0.009883,15307.0,1.0,11.13,172050.68,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,1.0,,1.0,8.0,,,,8.0,8.0,7.0,,1.0,10,2.0,10,10
2007-04-03,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,11.5,0.023132,15307.0,1.0,11.25,176030.5,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,1.0,,1.0,8.0,,,,8.0,8.0,7.0,,1.0,10,2.0,10,10
2007-04-04,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,12.51,0.087826,15307.0,1.0,11.5,191490.57,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,1.0,,1.0,8.0,,,,8.0,8.0,7.0,,1.0,10,2.0,10,10
2007-04-05,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,12.0,-0.040767,15307.0,1.0,12.48,183684.0,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,1.0,,1.0,8.0,,,,8.0,8.0,7.0,,1.0,10,2.0,10,10
2007-04-09,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,12.0158,0.001317,15307.0,1.0,12.7,183925.8506,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,1.0,,1.0,8.0,,,,8.0,8.0,7.0,,1.0,10,2.0,10,10
2007-04-10,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,12.44,0.035303,15307.0,1.0,12.13,190419.08,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,1.0,,1.0,8.0,,,,8.0,8.0,7.0,,1.0,10,2.0,10,10
2007-04-11,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,12.1501,-0.023304,15307.0,1.0,12.44,185981.5807,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,1.0,,1.0,8.0,,,,8.0,8.0,7.0,,1.0,10,2.0,10,10
2007-04-12,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,12.02,-0.010708,15307.0,1.0,12.01,183990.14,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,1.0,,1.0,8.0,,,,8.0,8.0,7.0,,1.0,10,2.0,10,10
2007-04-13,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,11.95,-0.005824,15307.0,1.0,11.95,182918.65,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,1.0,,1.0,8.0,,,,8.0,8.0,7.0,,1.0,10,2.0,10,10
2007-04-16,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,11.97,0.001674,15307.0,1.0,12.0,183224.79,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,1.0,,1.0,8.0,,,,8.0,8.0,7.0,,1.0,10,2.0,10,10
2007-04-17,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,11.98,0.000835,15307.0,1.0,11.95,183377.86,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,1.0,,1.0,8.0,,,,8.0,8.0,7.0,,1.0,10,2.0,10,10
2007-04-18,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,11.82,-0.013356,15307.0,1.0,11.8,180928.74,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,1.0,,1.0,8.0,,,,8.0,8.0,7.0,,1.0,10,2.0,10,10
2007-04-19,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,11.9,0.006768,15307.0,1.0,11.8201,182153.3,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,1.0,,1.0,8.0,,,,8.0,8.0,7.0,,1.0,10,2.0,10,10
2007-04-20,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,11.95,0.004202,15307.0,1.0,11.98,182918.65,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,1.0,,1.0,8.0,,,,8.0,8.0,7.0,,1.0,10,2.0,10,10
2007-04-23,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,11.74,-0.017573,15307.0,1.0,11.96,179704.18,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,1.0,,1.0,8.0,,,,8.0,8.0,7.0,,1.0,10,2.0,10,10
2007-04-24,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,11.7,-0.003407,15307.0,1.0,11.74,179091.9,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,1.0,,1.0,8.0,,,,8.0,8.0,7.0,,1.0,10,2.0,10,10
2007-04-25,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,11.5,-0.017094,15307.0,1.0,11.85,176030.5,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,1.0,,1.0,8.0,,,,8.0,8.0,7.0,,1.0,10,2.0,10,10
2007-04-26,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,11.6,0.008696,15307.0,1.0,11.58,177561.2,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,1.0,,1.0,8.0,,,,8.0,8.0,7.0,,1.0,10,2.0,10,10
2007-04-27,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,11.83,0.019828,15307.0,1.0,11.5,181081.81,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,1.0,,1.0,8.0,,,,8.0,8.0,7.0,,1.0,10,2.0,10,10
2007-04-30,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,12.0,0.01437,15307.0,1.0,11.81,183684.0,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,1.0,,1.0,8.0,,,,8.0,8.0,7.0,,1.0,10,2.0,10,10
2007-05-01,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,11.9,-0.008333,15307.0,1.0,12.04,182153.3,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,3.0,,,,3.0,2.0,1.0,,1.0,10,6.0,10,10
2007-05-02,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,11.79,-0.009244,15307.0,1.0,11.75,180469.53,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,3.0,,,,3.0,2.0,1.0,,1.0,10,6.0,10,10
2007-05-03,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,11.97,0.015267,15307.0,1.0,11.77,183224.79,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,3.0,,,,3.0,2.0,1.0,,1.0,10,6.0,10,10
2007-05-04,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,11.88,-0.007519,15307.0,1.0,12.08,181847.16,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,3.0,,,,3.0,2.0,1.0,,1.0,10,6.0,10,10
2007-05-07,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,12.04,0.013468,15307.0,1.0,11.87,184296.28,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,3.0,,,,3.0,2.0,1.0,,1.0,10,6.0,10,10
2007-05-08,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,11.99,-0.004153,15307.0,1.0,12.07,183530.93,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,3.0,,,,3.0,2.0,1.0,,1.0,10,6.0,10,10
2007-05-09,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,11.95,-0.003336,15307.0,1.0,11.9301,182918.65,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,3.0,,,,3.0,2.0,1.0,,1.0,10,6.0,10,10
2007-05-10,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,11.98,0.00251,15307.0,1.0,11.96,183377.86,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,3.0,,,,3.0,2.0,1.0,,1.0,10,6.0,10,10
2007-05-11,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,11.58,-0.033389,15307.0,1.0,11.99,177255.06,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,3.0,,,,3.0,2.0,1.0,,1.0,10,6.0,10,10
2007-05-14,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,11.81,0.019862,15307.0,1.0,11.58,180775.67,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,3.0,,,,3.0,2.0,1.0,,1.0,10,6.0,10,10
2007-05-15,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,12.75,0.079594,15307.0,1.0,11.814,195164.25,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,3.0,,,,3.0,2.0,1.0,,1.0,10,6.0,10,10
2007-05-16,91831,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,11.29,-0.11451,15307.0,1.0,11.83,172816.03,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,3.0,,,,3.0,2.0,1.0,,1.0,10,6.0,10,10
