,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-08-21,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,43.66,0.00948,36495.0,1.0,43.61,1593371.7,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,1
2019-08-22,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,42.94,-0.016491,36495.0,1.0,44.38,1567095.3,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,1
2019-08-23,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,38.63,-0.100373,36495.0,1.0,41.74,1409801.85,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,1
2019-08-26,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,40.88,0.058245,36495.0,1.0,39.19,1491915.6,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,1
2019-08-27,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,40.27,-0.014922,36495.0,1.0,41.02,1469653.65,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,1
2019-08-28,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,40.0,-0.006705,36495.0,1.0,39.98,1459800.0,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,1
2019-08-29,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,40.11,0.00275,36495.0,1.0,40.5,1463814.45,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,1
2019-08-30,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,39.86,-0.006233,36495.0,1.0,40.63,1454690.7,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,1
2019-09-03,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,39.22,-0.016056,36495.0,1.0,39.51,1431333.9,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,,1.0,7.0,,,,,,,,6.0,10,2.0,10,1
2019-09-04,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,39.95,0.018613,36495.0,1.0,39.64,1457975.25,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,,1.0,7.0,,,,,,,,6.0,10,2.0,10,1
2019-09-05,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,36.94,-0.075344,36495.0,1.0,40.43,1348125.3,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,,1.0,7.0,,,,,,,,6.0,10,2.0,10,1
2019-09-06,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,36.37,-0.01543,36495.0,1.0,37.14,1327323.15,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,,1.0,7.0,,,,,,,,6.0,10,2.0,10,1
2019-09-09,18789,20200623.0,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,541512.0,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,34.7,-0.045917,36495.0,1.0,36.47,1266376.5,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,,1.0,7.0,,,,,,,,6.0,10,2.0,10,1
2019-09-10,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,541512.0,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,33.1,-0.04611,36495.0,1.0,34.1,1207984.5,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,,1.0,7.0,,,,,,,,6.0,10,2.0,10,1
2019-09-11,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,541512.0,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,34.43,0.040181,36495.0,1.0,33.25,1256522.85,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,,1.0,7.0,,,,,,,,6.0,10,2.0,10,1
2019-09-12,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,541512.0,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,34.04,-0.011327,36495.0,1.0,34.55,1242289.8,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,,1.0,7.0,,,,,,,,6.0,10,2.0,10,1
2019-09-13,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,541512.0,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,35.33,0.037897,36495.0,1.0,33.91,1289368.35,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,,1.0,7.0,,,,,,,,6.0,10,2.0,10,1
2019-09-16,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,541512.0,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,37.02,0.047835,36495.0,1.0,35.13,1351044.9,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,,1.0,7.0,,,,,,,,6.0,10,2.0,10,1
2019-09-17,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,541512.0,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,38.19,0.031604,36495.0,1.0,37.16,1393744.05,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,,1.0,7.0,,,,,,,,6.0,10,2.0,10,1
2019-09-18,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,541512.0,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,38.71,0.013616,36495.0,1.0,38.12,1412721.45,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,,1.0,7.0,,,,,,,,6.0,10,2.0,10,1
2019-09-19,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,541512.0,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,36.46,-0.058125,36495.0,1.0,39.29,1330607.7,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,,1.0,7.0,,,,,,,,6.0,10,2.0,10,1
2019-09-20,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,541512.0,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,37.95,0.040867,36495.0,1.0,36.64,1384985.25,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,,1.0,7.0,,,,,,,,6.0,10,2.0,10,1
2019-09-23,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,541512.0,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,37.99,0.001054,36495.0,1.0,37.9,1386445.05,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,,1.0,7.0,,,,,,,,6.0,10,2.0,10,1
2019-09-24,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,541512.0,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,35.75,-0.058963,36495.0,1.0,37.92,1304696.25,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,,1.0,7.0,,,,,,,,6.0,10,2.0,10,1
2019-09-25,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,541512.0,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,33.7,-0.057343,36495.0,1.0,35.75,1229881.5,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,,1.0,7.0,,,,,,,,6.0,10,2.0,10,1
2019-09-26,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,541512.0,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,31.65,-0.060831,36495.0,1.0,33.53,1155066.75,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,,1.0,7.0,,,,,,,,6.0,10,2.0,10,1
2019-09-27,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,541512.0,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,30.31,-0.042338,36495.0,1.0,31.72,1106163.45,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,,1.0,7.0,,,,,,,,6.0,10,2.0,10,1
2019-09-30,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,541512.0,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,31.64,0.04388,36472.0,1.0,30.31,1153974.08,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,,1.0,7.0,,,,,,,,6.0,10,2.0,10,1
2019-10-01,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,541512.0,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,29.15,-0.078698,36472.0,1.0,31.55,1063158.8,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,5.0,10,3.0,10,1
2019-10-02,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,541512.0,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,28.15,-0.034305,36472.0,1.0,28.09,1026686.8,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,5.0,10,3.0,10,1
2019-10-03,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,541512.0,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,28.53,0.013499,36472.0,1.0,28.0,1040546.16,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,5.0,10,3.0,10,1
2019-10-04,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,541512.0,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,27.2,-0.046618,36472.0,1.0,28.75,992038.4,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,5.0,10,3.0,10,1
2019-10-07,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,541512.0,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,28.43,0.045221,36472.0,1.0,27.2,1036898.96,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,5.0,10,3.0,10,1
2019-10-08,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,541512.0,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,27.14,-0.045375,36472.0,1.0,27.98,989850.08,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,5.0,10,3.0,10,1
2019-10-09,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,541512.0,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,26.44,-0.025792,36472.0,1.0,27.68,964319.68,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,5.0,10,3.0,10,1
2019-10-10,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,541512.0,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,26.95,0.019289,36472.0,1.0,26.27,982920.4,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,5.0,10,3.0,10,1
2019-10-11,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,541512.0,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,27.82,0.032282,36472.0,1.0,27.26,1014651.04,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,5.0,10,3.0,10,1
2019-10-14,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,541512.0,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,28.6,0.028037,36472.0,1.0,27.54,1043099.2,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,5.0,10,3.0,10,1
2019-10-15,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,541512.0,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,28.6,0.0,36472.0,1.0,28.76,1043099.2,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,5.0,10,3.0,10,1
2019-10-16,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,541512.0,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,30.1,0.052448,36472.0,1.0,28.65,1097807.2,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,5.0,10,3.0,10,1
2019-10-17,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,541512.0,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,28.42,-0.055814,36472.0,1.0,30.3,1036534.24,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,5.0,10,3.0,10,1
2019-10-18,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,541512.0,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,29.0,0.020408,36472.0,1.0,28.41,1057688.0,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,5.0,10,3.0,10,1
2019-10-21,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,541512.0,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,28.29,-0.024483,36472.0,1.0,29.33,1031792.88,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,5.0,10,3.0,10,1
2019-10-22,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,541512.0,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,27.42,-0.030753,36472.0,1.0,28.34,1000062.24,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,5.0,10,3.0,10,1
2019-10-23,18789,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,541512.0,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,27.75,0.012035,36472.0,1.0,27.62,1012098.0,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,5.0,10,3.0,10,1
