,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-06,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,7.25,0.00346,5346.0,1.0,7.25,38758.5,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,1.0,10,,10,1
2006-02-07,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,-7.225,-0.003448,5346.0,1.0,,-38624.85,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,1.0,10,,10,1
2006-02-08,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,7.2,-0.00346,5346.0,1.0,7.2,38491.2,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,1.0,10,,10,1
2006-02-09,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,7.15,-0.006944,5346.0,1.0,7.15,38223.9,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,1.0,10,,10,1
2006-02-10,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,-7.15,0.0,5346.0,1.0,,-38223.9,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,1.0,10,,10,1
2006-02-13,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,7.25,0.013986,5346.0,1.0,7.25,38758.5,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,1.0,10,,10,1
2006-02-14,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,7.25,0.0,5346.0,1.0,7.2,38758.5,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,1.0,10,,10,1
2006-02-15,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,7.25,0.0,5346.0,1.0,7.3,38758.5,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,1.0,10,,10,1
2006-02-16,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,7.35,0.013793,5346.0,1.0,7.35,39293.1,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,1.0,10,,10,1
2006-02-17,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,7.15,-0.027211,5346.0,1.0,7.3,38223.9,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,1.0,10,,10,1
2006-02-21,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,7.0,-0.020979,5346.0,1.0,7.05,37422.0,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,1.0,10,,10,1
2006-02-22,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,-7.025,0.003571,5346.0,1.0,,-37555.65,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,1.0,10,,10,1
2006-02-23,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,7.05,0.003559,5346.0,1.0,7.05,37689.3,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,1.0,10,,10,1
2006-02-24,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,-7.075,0.003546,5346.0,1.0,,-37822.95,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,1.0,10,,10,1
2006-02-27,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,7.1,0.003534,5346.0,1.0,7.02,37956.6,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,1.0,10,,10,1
2006-02-28,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,7.2,0.014084,5346.0,1.0,7.2,38491.2,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,1.0,10,,10,1
2006-03-01,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,-7.175,-0.003472,5346.0,1.0,,-38357.55,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,6.0,,,,6.0,6.0,5.0,,1.0,10,1.0,10,1
2006-03-02,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,-7.21,0.004878,5346.0,1.0,,-38544.66,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,6.0,,,,6.0,6.0,5.0,,1.0,10,1.0,10,1
2006-03-03,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,7.1,-0.015257,5346.0,1.0,7.1,37956.6,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,6.0,,,,6.0,6.0,5.0,,1.0,10,1.0,10,1
2006-03-06,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,-7.05,-0.007042,5346.0,1.0,,-37689.3,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,6.0,,,,6.0,6.0,5.0,,1.0,10,1.0,10,1
2006-03-07,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,7.22,0.024113,5346.0,1.0,7.1,38598.12,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,6.0,,,,6.0,6.0,5.0,,1.0,10,1.0,10,1
2006-03-08,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,7.1,-0.01662,5346.0,1.0,7.1,37956.6,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,6.0,,,,6.0,6.0,5.0,,1.0,10,1.0,10,1
2006-03-09,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,-7.15,0.007042,5346.0,1.0,,-38223.9,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,6.0,,,,6.0,6.0,5.0,,1.0,10,1.0,10,1
2006-03-10,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,-7.15,0.0,5346.0,1.0,,-38223.9,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,6.0,,,,6.0,6.0,5.0,,1.0,10,1.0,10,1
2006-03-13,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,-7.15,0.0,5346.0,1.0,,-38223.9,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,6.0,,,,6.0,6.0,5.0,,1.0,10,1.0,10,1
2006-03-14,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,7.15,0.0,5346.0,1.0,7.1,38223.9,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,6.0,,,,6.0,6.0,5.0,,1.0,10,1.0,10,1
2006-03-15,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,-7.15,0.0,5346.0,1.0,,-38223.9,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,6.0,,,,6.0,6.0,5.0,,1.0,10,1.0,10,1
2006-03-16,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,-7.15,0.0,5346.0,1.0,,-38223.9,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,6.0,,,,6.0,6.0,5.0,,1.0,10,1.0,10,1
2006-03-17,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,-7.15,0.0,5346.0,1.0,,-38223.9,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,6.0,,,,6.0,6.0,5.0,,1.0,10,1.0,10,1
2006-03-20,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,7.0,-0.020979,5346.0,1.0,7.2,37422.0,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,6.0,,,,6.0,6.0,5.0,,1.0,10,1.0,10,1
2006-03-21,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,7.05,0.007143,5346.0,1.0,7.05,37689.3,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,6.0,,,,6.0,6.0,5.0,,1.0,10,1.0,10,1
2006-03-22,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,7.12,0.009929,5346.0,1.0,7.12,38063.52,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,6.0,,,,6.0,6.0,5.0,,1.0,10,1.0,10,1
2006-03-23,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,7.18,0.008427,5346.0,1.0,7.18,38384.28,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,6.0,,,,6.0,6.0,5.0,,1.0,10,1.0,10,1
2006-03-24,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,7.2,0.002786,5346.0,1.0,7.2,38491.2,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,6.0,,,,6.0,6.0,5.0,,1.0,10,1.0,10,1
2006-03-27,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,7.1,-0.013889,5346.0,1.0,7.1,37956.6,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,6.0,,,,6.0,6.0,5.0,,1.0,10,1.0,10,1
2006-03-28,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,-7.105,0.000704,5346.0,1.0,,-37983.33,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,6.0,,,,6.0,6.0,5.0,,1.0,10,1.0,10,1
2006-03-29,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,7.19,0.011963,5346.0,1.0,7.19,38437.74,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,6.0,,,,6.0,6.0,5.0,,1.0,10,1.0,10,1
2006-03-30,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,-7.15,-0.005563,5346.0,1.0,,-38223.9,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,6.0,,,,6.0,6.0,5.0,,1.0,10,1.0,10,1
2006-03-31,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,7.19,0.005594,5346.0,1.0,7.19,38437.74,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,6.0,,,,6.0,6.0,5.0,,1.0,10,1.0,10,1
2006-04-03,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,-7.145,-0.006259,5346.0,1.0,,-38197.17,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2006-04-04,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,7.19,0.006298,5346.0,1.0,7.19,38437.74,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2006-04-05,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,7.15,-0.005563,5346.0,1.0,7.15,38223.9,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2006-04-06,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,7.05,-0.013986,5346.0,1.0,7.05,37689.3,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2006-04-07,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,7.1,0.007092,5346.0,1.0,7.1,37956.6,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2006-04-10,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,-7.075,-0.003521,5346.0,1.0,,-37822.95,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2006-04-11,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,-7.075,0.0,5346.0,1.0,,-37822.95,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2006-04-12,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,7.0,-0.010601,5346.0,1.0,7.0,37422.0,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2006-04-13,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,-6.975,-0.003571,5346.0,1.0,,-37288.35,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2006-04-17,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,7.3,0.046595,5346.0,1.0,7.0,39025.8,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2006-04-18,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,7.4,0.013699,5346.0,1.0,7.35,39560.4,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2006-04-19,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,-7.325,-0.010135,5346.0,1.0,,-39159.45,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2006-04-20,91070,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,7.33,0.000683,5346.0,1.0,7.33,39186.18,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
