,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,47.49,0.008923,1080235.0,1.053752,46.83,51300360.15,DD,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,7.0,1.0,5.0,4.0,5.0,8.0,3.0,2.0,8.0,10.0,4.0,3.0,4.0,3.0,5.0,5.0,4.0,3.0,2.0,2.0,4.0,9.0,2.0,1.0,10.0,3.0,9.0,9.0,2.0,2.0,9.0,5.0,3.0,5.0,2.0,10.0,5.0,1.0,2.0,1.0,5.0,8.0,8.0,1,8.0,10,1
2005-01-19,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,47.38,-0.002316,1080235.0,1.053752,47.28,51181534.3,DD,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,7.0,1.0,5.0,4.0,5.0,8.0,3.0,2.0,8.0,10.0,4.0,3.0,4.0,3.0,5.0,5.0,4.0,3.0,2.0,2.0,4.0,9.0,2.0,1.0,10.0,3.0,9.0,9.0,2.0,2.0,9.0,5.0,3.0,5.0,2.0,10.0,5.0,1.0,2.0,1.0,5.0,8.0,8.0,1,8.0,10,1
2005-01-20,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,47.23,-0.003166,1080235.0,1.053752,47.17,51019499.05,DD,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,7.0,1.0,5.0,4.0,5.0,8.0,3.0,2.0,8.0,10.0,4.0,3.0,4.0,3.0,5.0,5.0,4.0,3.0,2.0,2.0,4.0,9.0,2.0,1.0,10.0,3.0,9.0,9.0,2.0,2.0,9.0,5.0,3.0,5.0,2.0,10.0,5.0,1.0,2.0,1.0,5.0,8.0,8.0,1,8.0,10,1
2005-01-21,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,46.71,-0.01101,1080235.0,1.053752,47.14,50457776.85,DD,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,7.0,1.0,5.0,4.0,5.0,8.0,3.0,2.0,8.0,10.0,4.0,3.0,4.0,3.0,5.0,5.0,4.0,3.0,2.0,2.0,4.0,9.0,2.0,1.0,10.0,3.0,9.0,9.0,2.0,2.0,9.0,5.0,3.0,5.0,2.0,10.0,5.0,1.0,2.0,1.0,5.0,8.0,8.0,1,8.0,10,1
2005-01-24,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,46.01,-0.014986,1080235.0,1.053752,46.6,49701612.35,DD,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,7.0,1.0,5.0,4.0,5.0,8.0,3.0,2.0,8.0,10.0,4.0,3.0,4.0,3.0,5.0,5.0,4.0,3.0,2.0,2.0,4.0,9.0,2.0,1.0,10.0,3.0,9.0,9.0,2.0,2.0,9.0,5.0,3.0,5.0,2.0,10.0,5.0,1.0,2.0,1.0,5.0,8.0,8.0,1,8.0,10,1
2005-01-25,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,46.58,0.012389,1080235.0,1.053752,45.74,50317346.3,DD,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,7.0,1.0,5.0,4.0,5.0,8.0,3.0,2.0,8.0,10.0,4.0,3.0,4.0,3.0,5.0,5.0,4.0,3.0,2.0,2.0,4.0,9.0,2.0,1.0,10.0,3.0,9.0,9.0,2.0,2.0,9.0,5.0,3.0,5.0,2.0,10.0,5.0,1.0,2.0,1.0,5.0,8.0,8.0,1,8.0,10,1
2005-01-26,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,46.48,-0.002147,1080235.0,1.053752,46.78,50209322.8,DD,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,7.0,1.0,5.0,4.0,5.0,8.0,3.0,2.0,8.0,10.0,4.0,3.0,4.0,3.0,5.0,5.0,4.0,3.0,2.0,2.0,4.0,9.0,2.0,1.0,10.0,3.0,9.0,9.0,2.0,2.0,9.0,5.0,3.0,5.0,2.0,10.0,5.0,1.0,2.0,1.0,5.0,8.0,8.0,1,8.0,10,1
2005-01-27,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,46.97,0.010542,1080235.0,1.053752,46.5,50738637.95,DD,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,7.0,1.0,5.0,4.0,5.0,8.0,3.0,2.0,8.0,10.0,4.0,3.0,4.0,3.0,5.0,5.0,4.0,3.0,2.0,2.0,4.0,9.0,2.0,1.0,10.0,3.0,9.0,9.0,2.0,2.0,9.0,5.0,3.0,5.0,2.0,10.0,5.0,1.0,2.0,1.0,5.0,8.0,8.0,1,8.0,10,1
2005-01-28,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,47.23,0.005535,1080235.0,1.053752,47.02,51019499.05,DD,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,7.0,1.0,5.0,4.0,5.0,8.0,3.0,2.0,8.0,10.0,4.0,3.0,4.0,3.0,5.0,5.0,4.0,3.0,2.0,2.0,4.0,9.0,2.0,1.0,10.0,3.0,9.0,9.0,2.0,2.0,9.0,5.0,3.0,5.0,2.0,10.0,5.0,1.0,2.0,1.0,5.0,8.0,8.0,1,8.0,10,1
2005-01-31,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,47.56,0.006987,1080235.0,1.053752,47.53,51375976.6,DD,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,7.0,1.0,5.0,4.0,5.0,8.0,3.0,2.0,8.0,10.0,4.0,3.0,4.0,3.0,5.0,5.0,4.0,3.0,2.0,2.0,4.0,9.0,2.0,1.0,10.0,3.0,9.0,9.0,2.0,2.0,9.0,5.0,3.0,5.0,2.0,10.0,5.0,1.0,2.0,1.0,5.0,8.0,8.0,1,8.0,10,1
2005-02-01,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,47.85,0.006097,1080235.0,1.053752,47.74,51689244.75,DD,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,7.0,1.0,5.0,4.0,5.0,8.0,3.0,2.0,8.0,10.0,4.0,3.0,4.0,3.0,5.0,5.0,4.0,3.0,2.0,2.0,6.0,9.0,3.0,2.0,10.0,5.0,8.0,9.0,2.0,2.0,2.0,5.0,3.0,4.0,6.0,10.0,5.0,5.0,6.0,6.0,9.0,7.0,8.0,1,8.0,10,1
2005-02-02,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,48.16,0.006479,1080235.0,1.053752,47.8,52024117.6,DD,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,7.0,1.0,5.0,4.0,5.0,8.0,3.0,2.0,8.0,10.0,4.0,3.0,4.0,3.0,5.0,5.0,4.0,3.0,2.0,2.0,6.0,9.0,3.0,2.0,10.0,5.0,8.0,9.0,2.0,2.0,2.0,5.0,3.0,4.0,6.0,10.0,5.0,5.0,6.0,6.0,9.0,7.0,8.0,1,8.0,10,1
2005-02-03,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,48.1,-0.001246,1080235.0,1.053752,47.97,51959303.5,DD,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,7.0,1.0,5.0,4.0,5.0,8.0,3.0,2.0,8.0,10.0,4.0,3.0,4.0,3.0,5.0,5.0,4.0,3.0,2.0,2.0,6.0,9.0,3.0,2.0,10.0,5.0,8.0,9.0,2.0,2.0,2.0,5.0,3.0,4.0,6.0,10.0,5.0,5.0,6.0,6.0,9.0,7.0,8.0,1,8.0,10,1
2005-02-04,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,48.71,0.012682,1080235.0,1.053752,48.15,52618246.85,DD,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,7.0,1.0,5.0,4.0,5.0,8.0,3.0,2.0,8.0,10.0,4.0,3.0,4.0,3.0,5.0,5.0,4.0,3.0,2.0,2.0,6.0,9.0,3.0,2.0,10.0,5.0,8.0,9.0,2.0,2.0,2.0,5.0,3.0,4.0,6.0,10.0,5.0,5.0,6.0,6.0,9.0,7.0,8.0,1,8.0,10,1
2005-02-07,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,49.3,0.012113,1080235.0,1.053752,48.8,53255585.5,DD,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,7.0,1.0,5.0,4.0,5.0,8.0,3.0,2.0,8.0,10.0,4.0,3.0,4.0,3.0,5.0,5.0,4.0,3.0,2.0,2.0,6.0,9.0,3.0,2.0,10.0,5.0,8.0,9.0,2.0,2.0,2.0,5.0,3.0,4.0,6.0,10.0,5.0,5.0,6.0,6.0,9.0,7.0,8.0,1,8.0,10,1
2005-02-08,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,49.57,0.005477,1080235.0,1.053752,49.22,53547248.95,DD,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,7.0,1.0,5.0,4.0,5.0,8.0,3.0,2.0,8.0,10.0,4.0,3.0,4.0,3.0,5.0,5.0,4.0,3.0,2.0,2.0,6.0,9.0,3.0,2.0,10.0,5.0,8.0,9.0,2.0,2.0,2.0,5.0,3.0,4.0,6.0,10.0,5.0,5.0,6.0,6.0,9.0,7.0,8.0,1,8.0,10,1
2005-02-09,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,49.67,0.002017,1080235.0,1.053752,49.68,53655272.45,DD,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,7.0,1.0,5.0,4.0,5.0,8.0,3.0,2.0,8.0,10.0,4.0,3.0,4.0,3.0,5.0,5.0,4.0,3.0,2.0,2.0,6.0,9.0,3.0,2.0,10.0,5.0,8.0,9.0,2.0,2.0,2.0,5.0,3.0,4.0,6.0,10.0,5.0,5.0,6.0,6.0,9.0,7.0,8.0,1,8.0,10,1
2005-02-10,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,50.63,0.019328,1080235.0,1.053752,49.65,54692298.05,DD,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,7.0,1.0,5.0,4.0,5.0,8.0,3.0,2.0,8.0,10.0,4.0,3.0,4.0,3.0,5.0,5.0,4.0,3.0,2.0,2.0,6.0,9.0,3.0,2.0,10.0,5.0,8.0,9.0,2.0,2.0,2.0,5.0,3.0,4.0,6.0,10.0,5.0,5.0,6.0,6.0,9.0,7.0,8.0,1,8.0,10,1
2005-02-11,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,1232.0,0.35,0.0,,,,51.1,0.016196,1080235.0,1.053752,50.28,55200008.5,DD,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,7.0,1.0,5.0,4.0,5.0,8.0,3.0,2.0,8.0,10.0,4.0,3.0,4.0,3.0,5.0,5.0,4.0,3.0,2.0,2.0,6.0,9.0,3.0,2.0,10.0,5.0,8.0,9.0,2.0,2.0,2.0,5.0,3.0,4.0,6.0,10.0,5.0,5.0,6.0,6.0,9.0,7.0,8.0,1,8.0,10,1
2005-02-14,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,51.21,0.002153,1080235.0,1.053752,51.13,55318834.35,DD,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,7.0,1.0,5.0,4.0,5.0,8.0,3.0,2.0,8.0,10.0,4.0,3.0,4.0,3.0,5.0,5.0,4.0,3.0,2.0,2.0,6.0,9.0,3.0,2.0,10.0,5.0,8.0,9.0,2.0,2.0,2.0,5.0,3.0,4.0,6.0,10.0,5.0,5.0,6.0,6.0,9.0,7.0,8.0,1,8.0,10,1
2005-02-15,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,51.75,0.010545,1080235.0,1.053752,51.1,55902161.25,DD,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,7.0,1.0,5.0,4.0,5.0,8.0,3.0,2.0,8.0,10.0,4.0,3.0,4.0,3.0,5.0,5.0,4.0,3.0,2.0,2.0,6.0,9.0,3.0,2.0,10.0,5.0,8.0,9.0,2.0,2.0,2.0,5.0,3.0,4.0,6.0,10.0,5.0,5.0,6.0,6.0,9.0,7.0,8.0,1,8.0,10,1
2005-02-16,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,52.45,0.013527,1080235.0,1.053752,51.76,56658325.75,DD,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,7.0,1.0,5.0,4.0,5.0,8.0,3.0,2.0,8.0,10.0,4.0,3.0,4.0,3.0,5.0,5.0,4.0,3.0,2.0,2.0,6.0,9.0,3.0,2.0,10.0,5.0,8.0,9.0,2.0,2.0,2.0,5.0,3.0,4.0,6.0,10.0,5.0,5.0,6.0,6.0,9.0,7.0,8.0,1,8.0,10,1
2005-02-17,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,52.31,-0.002669,1080235.0,1.053752,52.5,56507092.85,DD,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,7.0,1.0,5.0,4.0,5.0,8.0,3.0,2.0,8.0,10.0,4.0,3.0,4.0,3.0,5.0,5.0,4.0,3.0,2.0,2.0,6.0,9.0,3.0,2.0,10.0,5.0,8.0,9.0,2.0,2.0,2.0,5.0,3.0,4.0,6.0,10.0,5.0,5.0,6.0,6.0,9.0,7.0,8.0,1,8.0,10,1
2005-02-18,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,53.95,0.031352,1080235.0,1.053752,52.1,58278678.25,DD,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,7.0,1.0,5.0,4.0,5.0,8.0,3.0,2.0,8.0,10.0,4.0,3.0,4.0,3.0,5.0,5.0,4.0,3.0,2.0,2.0,6.0,9.0,3.0,2.0,10.0,5.0,8.0,9.0,2.0,2.0,2.0,5.0,3.0,4.0,6.0,10.0,5.0,5.0,6.0,6.0,9.0,7.0,8.0,1,8.0,10,1
2005-02-22,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,52.82,-0.020945,1080235.0,1.053752,52.8,57058012.7,DD,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,7.0,1.0,5.0,4.0,5.0,8.0,3.0,2.0,8.0,10.0,4.0,3.0,4.0,3.0,5.0,5.0,4.0,3.0,2.0,2.0,6.0,9.0,3.0,2.0,10.0,5.0,8.0,9.0,2.0,2.0,2.0,5.0,3.0,4.0,6.0,10.0,5.0,5.0,6.0,6.0,9.0,7.0,8.0,1,8.0,10,1
2005-02-23,11703,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,53.31,0.009277,1080235.0,1.053752,52.71,57587327.85,DD,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,7.0,1.0,5.0,4.0,5.0,8.0,3.0,2.0,8.0,10.0,4.0,3.0,4.0,3.0,5.0,5.0,4.0,3.0,2.0,2.0,6.0,9.0,3.0,2.0,10.0,5.0,8.0,9.0,2.0,2.0,2.0,5.0,3.0,4.0,6.0,10.0,5.0,5.0,6.0,6.0,9.0,7.0,8.0,1,8.0,10,1
