,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,76927,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,5.99,-0.01642,5360.0,1.0,6.09,32106.4,STV,10.0,,7.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,9.0,10.0,,,10.0,,,,9.0,,,5.0,8.0,5.0,2.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
2005-01-25,76927,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,6.1,0.018364,5360.0,1.0,6.1,32696.0,STV,10.0,,7.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,9.0,10.0,,,10.0,,,,9.0,,,5.0,8.0,5.0,2.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
2005-01-26,76927,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,6.06,-0.006557,5360.0,1.0,6.14,32481.6,STV,10.0,,7.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,9.0,10.0,,,10.0,,,,9.0,,,5.0,8.0,5.0,2.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
2005-01-27,76927,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,6.0,-0.009901,5360.0,1.0,6.0,32160.0,STV,10.0,,7.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,9.0,10.0,,,10.0,,,,9.0,,,5.0,8.0,5.0,2.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
2005-01-28,76927,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,6.0,0.0,5360.0,1.0,5.95,32160.0,STV,10.0,,7.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,9.0,10.0,,,10.0,,,,9.0,,,5.0,8.0,5.0,2.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
2005-01-31,76927,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,5.91,-0.015,5360.0,1.0,6.0,31677.6,STV,10.0,,7.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,9.0,10.0,,,10.0,,,,9.0,,,5.0,8.0,5.0,2.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
2005-02-01,76927,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,6.05,0.023689,5360.0,1.0,5.94,32428.0,STV,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,9.0,10.0,,,10.0,1.0,,,9.0,,,5.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
2005-02-02,76927,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,6.15,0.016529,5360.0,1.0,6.1,32964.0,STV,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,9.0,10.0,,,10.0,1.0,,,9.0,,,5.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
2005-02-03,76927,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,6.24,0.014634,5360.0,1.0,6.18,33446.4,STV,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,9.0,10.0,,,10.0,1.0,,,9.0,,,5.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
2005-02-04,76927,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,6.21,-0.004808,5360.0,1.0,6.24,33285.6,STV,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,9.0,10.0,,,10.0,1.0,,,9.0,,,5.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
2005-02-07,76927,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,6.2,-0.00161,5360.0,1.0,6.14,33232.0,STV,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,9.0,10.0,,,10.0,1.0,,,9.0,,,5.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
2005-02-08,76927,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,6.05,-0.024193,5360.0,1.0,6.15,32428.0,STV,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,9.0,10.0,,,10.0,1.0,,,9.0,,,5.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
2005-02-09,76927,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,6.13,0.013223,5360.0,1.0,6.15,32856.8,STV,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,9.0,10.0,,,10.0,1.0,,,9.0,,,5.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
2005-02-10,76927,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,6.0,-0.021207,5360.0,1.0,6.03,32160.0,STV,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,9.0,10.0,,,10.0,1.0,,,9.0,,,5.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
2005-02-11,76927,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,5.9,-0.016667,5360.0,1.0,5.98,31624.0,STV,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,9.0,10.0,,,10.0,1.0,,,9.0,,,5.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
2005-02-14,76927,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,5.85,-0.008475,5360.0,1.0,5.8,31356.0,STV,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,9.0,10.0,,,10.0,1.0,,,9.0,,,5.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
2005-02-15,76927,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,5.95,0.017094,5360.0,1.0,6.0,31892.0,STV,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,9.0,10.0,,,10.0,1.0,,,9.0,,,5.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
2005-02-16,76927,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,6.68,0.122689,5360.0,1.0,6.15,35804.8,STV,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,9.0,10.0,,,10.0,1.0,,,9.0,,,5.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
2005-02-17,76927,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,7.0,0.047904,5360.0,1.0,6.75,37520.0,STV,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,9.0,10.0,,,10.0,1.0,,,9.0,,,5.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
2005-02-18,76927,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,7.01,0.001429,5360.0,1.0,7.0,37573.6,STV,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,9.0,10.0,,,10.0,1.0,,,9.0,,,5.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
2005-02-22,76927,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,6.87,-0.019972,5360.0,1.0,6.9,36823.2,STV,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,9.0,10.0,,,10.0,1.0,,,9.0,,,5.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
2005-02-23,76927,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,6.85,-0.002911,5360.0,1.0,6.8,36716.0,STV,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,9.0,10.0,,,10.0,1.0,,,9.0,,,5.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
2005-02-24,76927,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,6.84,-0.00146,5360.0,1.0,6.84,36662.4,STV,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,9.0,10.0,,,10.0,1.0,,,9.0,,,5.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
2005-02-25,76927,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,6.72,-0.017544,5360.0,1.0,6.8,36019.2,STV,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,9.0,10.0,,,10.0,1.0,,,9.0,,,5.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
2005-02-28,76927,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,6.85,0.019345,5360.0,1.0,6.75,36716.0,STV,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,9.0,10.0,,,10.0,1.0,,,9.0,,,5.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
2005-03-01,76927,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,7.04,0.027737,5360.0,1.0,6.85,37734.4,STV,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,10.0,10.0,,,10.0,2.0,,,6.0,2.0,,,,,1.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
2005-03-02,76927,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,7.04,0.0,5360.0,1.0,7.09,37734.4,STV,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,10.0,10.0,,,10.0,2.0,,,6.0,2.0,,,,,1.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
2005-03-03,76927,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,6.85,-0.026989,5360.0,1.0,6.96,36716.0,STV,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,10.0,10.0,,,10.0,2.0,,,6.0,2.0,,,,,1.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
2005-03-04,76927,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,6.9,0.007299,5360.0,1.0,6.8,36984.0,STV,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,10.0,10.0,,,10.0,2.0,,,6.0,2.0,,,,,1.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
2005-03-07,76927,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,7.03,0.018841,5360.0,1.0,7.0,37680.8,STV,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,10.0,10.0,,,10.0,2.0,,,6.0,2.0,,,,,1.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
2005-03-08,76927,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,6.95,-0.01138,5360.0,1.0,7.1,37252.0,STV,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,10.0,10.0,,,10.0,2.0,,,6.0,2.0,,,,,1.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
2005-03-09,76927,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,7.0,0.007194,5360.0,1.0,6.87,37520.0,STV,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,10.0,10.0,,,10.0,2.0,,,6.0,2.0,,,,,1.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
2005-03-10,76927,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,7.04,0.005714,5360.0,1.0,7.02,37734.4,STV,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,10.0,10.0,,,10.0,2.0,,,6.0,2.0,,,,,1.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
2005-03-11,76927,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,7.16,0.017045,5360.0,1.0,7.06,38377.6,STV,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,10.0,10.0,,,10.0,2.0,,,6.0,2.0,,,,,1.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
2005-03-14,76927,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,7.12,-0.005587,5360.0,1.0,7.2,38163.2,STV,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,10.0,10.0,,,10.0,2.0,,,6.0,2.0,,,,,1.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
2005-03-15,76927,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,7.09,-0.004213,5360.0,1.0,7.08,38002.4,STV,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,10.0,10.0,,,10.0,2.0,,,6.0,2.0,,,,,1.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
