,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,21.18,-0.027995,21001.0,1.0,22.0,444801.18,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-01-19,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,20.11,-0.050519,21001.0,1.0,21.09,422330.11,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-01-20,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,19.7,-0.020388,21001.0,1.0,19.66,413719.7,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-01-21,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,18.97,-0.037056,21001.0,1.0,19.85,398388.97,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-01-24,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,18.49,-0.025303,21001.0,1.0,19.23,388308.49,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-01-25,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,19.16,0.036236,21001.0,1.0,18.67,402379.16,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-01-26,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,18.79,-0.019311,21001.0,1.0,19.25,394608.79,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-01-27,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,19.13,0.018095,21001.0,1.0,20.09,401749.13,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-01-28,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,19.16,0.001568,21001.0,1.0,19.75,402379.16,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-01-31,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,18.26,-0.046973,21001.0,1.0,19.23,383478.26,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-02-01,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,18.49,0.012596,21001.0,1.0,18.74,388308.49,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,2.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2005-02-02,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,17.8,-0.037317,21001.0,1.0,18.61,373817.8,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,2.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2005-02-03,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,17.86,0.003371,21001.0,1.0,18.43,375077.86,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,2.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2005-02-04,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,17.75,-0.006159,21001.0,1.0,18.25,372767.75,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,2.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2005-02-07,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,17.55,-0.011268,21001.0,1.0,18.0,368567.55,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,2.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2005-02-08,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,17.55,0.0,21001.0,1.0,17.56,368567.55,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,2.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2005-02-09,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,16.68,-0.049573,21001.0,1.0,17.989,350296.68,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,2.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2005-02-10,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,17.42,0.044364,21001.0,1.0,18.29,365837.42,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,2.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2005-02-11,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,17.71,0.016647,21001.0,1.0,17.73,371927.71,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,2.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2005-02-14,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,18.4,0.038961,21001.0,1.0,17.43,386418.4,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,2.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2005-02-15,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,17.99,-0.022283,21001.0,1.0,18.9,377807.99,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,2.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2005-02-16,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,17.83,-0.008894,21001.0,1.0,17.76,374447.83,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,2.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2005-02-17,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,17.45,-0.021312,21001.0,1.0,17.95,366467.45,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,2.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2005-02-18,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,17.25,-0.011461,21001.0,1.0,17.09,362267.25,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,2.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2005-02-22,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,16.7,-0.031884,21001.0,1.0,17.0,350716.7,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,2.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2005-02-23,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,16.11,-0.035329,21001.0,1.0,16.91,338326.11,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,2.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2005-02-24,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,16.4,0.018001,21001.0,1.0,16.12,344416.4,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,2.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2005-02-25,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,17.56,0.070732,21001.0,1.0,16.03,368777.56,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,2.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2005-02-28,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,16.84,-0.041002,21001.0,1.0,17.63,353656.84,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,2.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2005-03-01,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,17.05,0.01247,21001.0,1.0,17.27,358067.05,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,1.0,,,8.0,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
2005-03-02,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,17.05,0.0,21001.0,1.0,17.0,358067.05,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,1.0,,,8.0,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
2005-03-03,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,17.22,0.009971,21001.0,1.0,17.03,361637.22,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,1.0,,,8.0,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
2005-03-04,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,16.9,-0.018583,21001.0,1.0,17.48,354916.9,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,1.0,,,8.0,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
2005-03-07,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,17.18,0.016568,21001.0,1.0,16.89,360797.18,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,1.0,,,8.0,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
2005-03-08,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,18.38,0.069849,21001.0,1.0,17.21,385998.38,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,1.0,,,8.0,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
2005-03-09,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,18.25,-0.007073,21001.0,1.0,18.16,383268.25,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,1.0,,,8.0,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
2005-03-10,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,18.48,0.012603,21287.0,1.0,18.34,393383.76,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,1.0,,,8.0,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
2005-03-11,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,19.3,0.044372,21287.0,1.0,18.22,410839.1,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,1.0,,,8.0,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
2005-03-14,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,19.06,-0.012435,21287.0,1.0,19.3,405730.22,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,1.0,,,8.0,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
2005-03-15,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,19.1,0.002099,21287.0,1.0,19.09,406581.7,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,1.0,,,8.0,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
2005-03-16,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,19.45,0.018325,21287.0,1.0,18.99,414032.15,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,1.0,,,8.0,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
2005-03-17,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,18.98,-0.024165,21287.0,1.0,19.5,404027.26,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,1.0,,,8.0,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
2005-03-18,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,19.0,0.001054,21287.0,1.0,18.84,404453.0,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,1.0,,,8.0,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
2005-03-21,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,19.18,0.009474,21287.0,1.0,18.9,408284.66,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,1.0,,,8.0,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
2005-03-22,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,18.43,-0.039103,21287.0,1.0,18.65,392319.41,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,1.0,,,8.0,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
2005-03-23,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,18.53,0.005426,21287.0,1.0,18.89,394448.11,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,1.0,,,8.0,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
2005-03-24,90294,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,18.92,0.021047,21287.0,1.0,18.51,402750.04,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,1.0,,,8.0,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
