,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,7.499,-0.062625,1672.0,1.0,7.25,12538.328,CNFL,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,3.0,4.0,,,10.0,2.0,4.0,9.0,,9.0,,2.0,4.0,2.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,7,10.0,10,1
2005-01-20,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-7.39,-0.014535,1672.0,1.0,,-12356.08,CNFL,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,3.0,4.0,,,10.0,2.0,4.0,9.0,,9.0,,2.0,4.0,2.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,7,10.0,10,1
2005-01-21,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,7.031,-0.048579,1672.0,1.0,7.031,11755.832,CNFL,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,3.0,4.0,,,10.0,2.0,4.0,9.0,,9.0,,2.0,4.0,2.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,7,10.0,10,1
2005-01-24,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,7.499,0.066562,1672.0,1.0,7.499,12538.328,CNFL,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,3.0,4.0,,,10.0,2.0,4.0,9.0,,9.0,,2.0,4.0,2.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,7,10.0,10,1
2005-01-25,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-7.275,-0.029871,1672.0,1.0,,-12163.8,CNFL,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,3.0,4.0,,,10.0,2.0,4.0,9.0,,9.0,,2.0,4.0,2.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,7,10.0,10,1
2005-01-26,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-7.275,-0.0,1672.0,1.0,,-12163.8,CNFL,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,3.0,4.0,,,10.0,2.0,4.0,9.0,,9.0,,2.0,4.0,2.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,7,10.0,10,1
2005-01-27,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,7.489,0.029416,1672.0,1.0,7.031,12521.608,CNFL,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,3.0,4.0,,,10.0,2.0,4.0,9.0,,9.0,,2.0,4.0,2.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,7,10.0,10,1
2005-01-28,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,7.2,-0.03859,1672.0,1.0,7.2,12038.4,CNFL,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,3.0,4.0,,,10.0,2.0,4.0,9.0,,9.0,,2.0,4.0,2.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,7,10.0,10,1
2005-01-31,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,9.89,0.373611,1672.0,1.0,7.48,16536.08,CNFL,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,3.0,4.0,,,10.0,2.0,4.0,9.0,,9.0,,2.0,4.0,2.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,7,10.0,10,1
2005-02-01,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,8.0,-0.191102,1672.0,1.0,7.01,13376.0,CNFL,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,2.0,5.0,,,10.0,2.0,2.0,9.0,,9.0,,3.0,4.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,7,10.0,10,1
2005-02-02,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,7.25,-0.09375,1672.0,1.0,7.31,12122.0,CNFL,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,2.0,5.0,,,10.0,2.0,2.0,9.0,,9.0,,3.0,4.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,7,10.0,10,1
2005-02-03,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-7.36,0.015172,1672.0,1.0,,-12305.92,CNFL,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,2.0,5.0,,,10.0,2.0,2.0,9.0,,9.0,,3.0,4.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,7,10.0,10,1
2005-02-04,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-7.53,0.023098,1672.0,1.0,,-12590.16,CNFL,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,2.0,5.0,,,10.0,2.0,2.0,9.0,,9.0,,3.0,4.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,7,10.0,10,1
2005-02-07,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,7.21,-0.042497,1672.0,1.0,7.01,12055.12,CNFL,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,2.0,5.0,,,10.0,2.0,2.0,9.0,,9.0,,3.0,4.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,7,10.0,10,1
2005-02-08,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-7.6,0.054092,1672.0,1.0,,-12707.2,CNFL,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,2.0,5.0,,,10.0,2.0,2.0,9.0,,9.0,,3.0,4.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,7,10.0,10,1
2005-02-09,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-7.585,-0.001974,1672.0,1.0,,-12682.12,CNFL,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,2.0,5.0,,,10.0,2.0,2.0,9.0,,9.0,,3.0,4.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,7,10.0,10,1
2005-02-10,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,7.854,0.035465,1672.0,1.0,7.854,13131.888,CNFL,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,2.0,5.0,,,10.0,2.0,2.0,9.0,,9.0,,3.0,4.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,7,10.0,10,1
2005-02-11,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-7.625,-0.029157,1672.0,1.0,,-12749.0,CNFL,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,2.0,5.0,,,10.0,2.0,2.0,9.0,,9.0,,3.0,4.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,7,10.0,10,1
2005-02-14,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-7.61,-0.001967,1672.0,1.0,,-12723.92,CNFL,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,2.0,5.0,,,10.0,2.0,2.0,9.0,,9.0,,3.0,4.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,7,10.0,10,1
2005-02-15,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-7.6,-0.001314,1672.0,1.0,,-12707.2,CNFL,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,2.0,5.0,,,10.0,2.0,2.0,9.0,,9.0,,3.0,4.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,7,10.0,10,1
2005-02-16,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-7.525,-0.009869,1672.0,1.0,,-12581.8,CNFL,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,2.0,5.0,,,10.0,2.0,2.0,9.0,,9.0,,3.0,4.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,7,10.0,10,1
2005-02-17,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,7.92,0.052492,1672.0,1.0,7.92,13242.24,CNFL,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,2.0,5.0,,,10.0,2.0,2.0,9.0,,9.0,,3.0,4.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,7,10.0,10,1
2005-02-18,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,7.17,-0.094697,1672.0,1.0,7.17,11988.24,CNFL,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,2.0,5.0,,,10.0,2.0,2.0,9.0,,9.0,,3.0,4.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,7,10.0,10,1
2005-02-22,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,7.92,0.104603,1672.0,1.0,7.92,13242.24,CNFL,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,2.0,5.0,,,10.0,2.0,2.0,9.0,,9.0,,3.0,4.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,7,10.0,10,1
2005-02-23,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,7.65,-0.034091,1672.0,1.0,7.82,12790.8,CNFL,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,2.0,5.0,,,10.0,2.0,2.0,9.0,,9.0,,3.0,4.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,7,10.0,10,1
2005-02-24,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,7.401,-0.032549,1672.0,1.0,7.401,12374.472,CNFL,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,2.0,5.0,,,10.0,2.0,2.0,9.0,,9.0,,3.0,4.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,7,10.0,10,1
2005-02-25,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-7.665,0.035671,1672.0,1.0,,-12815.88,CNFL,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,2.0,5.0,,,10.0,2.0,2.0,9.0,,9.0,,3.0,4.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,7,10.0,10,1
2005-02-28,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,10.0,0.304631,1672.0,1.0,7.93,16720.0,CNFL,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,2.0,5.0,,,10.0,2.0,2.0,9.0,,9.0,,3.0,4.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,7,10.0,10,1
2005-03-01,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,8.0,-0.2,1672.0,1.0,8.9,13376.0,CNFL,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,8.0,5.0,,,10.0,8.0,3.0,9.0,,8.0,,,,,6.0,1.0,10.0,2.0,6.0,,,6.0,1.0,7,10.0,10,1
2005-03-02,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,7.9,-0.0125,1672.0,1.0,7.99,13208.8,CNFL,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,8.0,5.0,,,10.0,8.0,3.0,9.0,,8.0,,,,,6.0,1.0,10.0,2.0,6.0,,,6.0,1.0,7,10.0,10,1
2005-03-03,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,7.81,-0.011392,1672.0,1.0,7.99,13058.32,CNFL,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,8.0,5.0,,,10.0,8.0,3.0,9.0,,8.0,,,,,6.0,1.0,10.0,2.0,6.0,,,6.0,1.0,7,10.0,10,1
2005-03-04,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,7.63,-0.023047,1672.0,1.0,7.411,12757.36,CNFL,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,8.0,5.0,,,10.0,8.0,3.0,9.0,,8.0,,,,,6.0,1.0,10.0,2.0,6.0,,,6.0,1.0,7,10.0,10,1
2005-03-07,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,8.0,0.048493,1672.0,1.0,7.281,13376.0,CNFL,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,8.0,5.0,,,10.0,8.0,3.0,9.0,,8.0,,,,,6.0,1.0,10.0,2.0,6.0,,,6.0,1.0,7,10.0,10,1
2005-03-08,78922,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,8.0,0.0,1672.0,1.0,8.0,13376.0,CNFL,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,8.0,5.0,,,10.0,8.0,3.0,9.0,,8.0,,,,,6.0,1.0,10.0,2.0,6.0,,,6.0,1.0,7,10.0,10,1
