,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-03-15,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,5.22,-0.001912,57844.0,0.007143,5.0,301945.68,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2011-03-16,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,5.29,0.01341,57844.0,0.007143,5.29,305994.76,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2011-03-17,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,5.4,0.020794,57844.0,0.007143,5.29,312357.6,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2011-03-18,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,5.02,-0.07037,57844.0,0.007143,5.4,290376.88,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2011-03-21,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,4.89,-0.025896,57844.0,0.007143,5.15,282857.16,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2011-03-22,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,4.36,-0.108384,57844.0,0.007143,4.99,252199.84,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2011-03-23,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,4.18,-0.041284,57844.0,0.007143,4.44,241787.92,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2011-03-24,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,4.17,-0.002392,57844.0,0.007143,4.17,241209.48,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2011-03-25,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,4.23,0.014388,57844.0,0.007143,4.15,244680.12,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2011-03-28,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,4.55,0.07565,57844.0,0.007143,4.38,263190.2,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2011-03-29,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,4.58,0.006593,57844.0,0.007143,4.72,264925.52,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2011-03-30,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,4.57,-0.002183,57844.0,0.007143,4.72,264347.08,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2011-03-31,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,4.4,-0.037199,57844.0,0.007143,4.62,254513.6,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2011-04-01,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,4.32,-0.018182,57844.0,0.007143,4.34,249886.08,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,1.0,10,,10,1
2011-04-04,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,4.39,0.016204,57844.0,0.007143,4.36,253935.16,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,1.0,10,,10,1
2011-04-05,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,4.29,-0.022779,57844.0,0.007143,4.44,248150.76,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,1.0,10,,10,1
2011-04-06,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,4.29,0.0,57844.0,0.007143,4.4,248150.76,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,1.0,10,,10,1
2011-04-07,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,4.25,-0.009324,57844.0,0.007143,4.45,245837.0,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,1.0,10,,10,1
2011-04-08,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,4.39,0.032941,57844.0,0.007143,4.39,253935.16,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,1.0,10,,10,1
2011-04-11,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,4.26,-0.029613,57844.0,0.007143,4.38,246415.44,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,1.0,10,,10,1
2011-04-12,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,4.04,-0.051643,57844.0,0.007143,4.32,233689.76,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,1.0,10,,10,1
2011-04-13,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,3.93,-0.027228,57844.0,0.007143,4.04,227326.92,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,1.0,10,,10,1
2011-04-14,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,3.89,-0.010178,57844.0,0.007143,3.93,225013.16,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,1.0,10,,10,1
2011-04-15,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,3.85,-0.010283,57844.0,0.007143,3.88,222699.4,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,1.0,10,,10,1
2011-04-18,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,3.7,-0.038961,57844.0,0.007143,3.86,214022.8,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,1.0,10,,10,1
2011-04-19,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,3.69,-0.002703,57844.0,0.007143,3.68,213444.36,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,1.0,10,,10,1
2011-04-20,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,3.98,0.078591,57844.0,0.007143,3.71,230219.12,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,1.0,10,,10,1
2011-04-21,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,4.2,0.055276,57844.0,0.007143,3.98,242944.8,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,1.0,10,,10,1
2011-04-25,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,4.26,0.014286,57844.0,0.007143,4.33,246415.44,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,1.0,10,,10,1
2011-04-26,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,4.26,0.0,57844.0,0.007143,4.29,246415.44,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,1.0,10,,10,1
2011-04-27,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,4.25,-0.002347,57844.0,0.007143,4.24,245837.0,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,1.0,10,,10,1
2011-04-28,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,4.1,-0.035294,57844.0,0.007143,4.37,237160.4,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,1.0,10,,10,1
2011-04-29,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,4.26,0.039024,57848.0,0.007143,4.1,246432.48,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,1.0,10,,10,1
2011-05-02,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,4.12,-0.032864,57848.0,0.007143,4.26,238333.76,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,7.0,10,1
2011-05-03,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,3.745,-0.091019,57848.0,0.007143,4.14,216640.76,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,7.0,10,1
2011-05-04,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,3.5,-0.065421,57848.0,0.007143,3.8,202468.0,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,7.0,10,1
2011-05-05,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,3.3,-0.057143,57848.0,0.007143,3.49,190898.4,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,7.0,10,1
2011-05-06,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,3.41,0.033333,57848.0,0.007143,3.39,197261.68,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,7.0,10,1
2011-05-09,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,3.67,0.076246,57848.0,0.007143,3.5,212302.16,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,7.0,10,1
2011-05-10,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,3.72,0.013624,57848.0,0.007143,4.2,215194.56,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,7.0,10,1
2011-05-11,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,3.55,-0.045699,57848.0,0.007143,3.72,205360.4,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,7.0,10,1
2011-05-12,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,3.49,-0.016901,57848.0,0.007143,3.65,201889.52,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,7.0,10,1
2011-05-13,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,3.59,0.028653,57848.0,0.007143,3.59,207674.32,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,7.0,10,1
2011-05-16,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,3.5,-0.02507,57848.0,0.007143,3.74,202468.0,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,7.0,10,1
2011-05-17,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,3.07,-0.122857,57848.0,0.007143,3.41,177593.36,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,7.0,10,1
2011-05-18,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,3.32,0.081433,57848.0,0.007143,3.09,192055.36,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,7.0,10,1
2011-05-19,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,3.22,-0.03012,57848.0,0.007143,3.3,186270.56,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,7.0,10,1
2011-05-20,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,3.13,-0.02795,57848.0,0.007143,3.27,181064.24,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,7.0,10,1
2011-05-23,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,3.02,-0.035144,57848.0,0.007143,3.13,174700.96,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,7.0,10,1
2011-05-24,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,3.02,0.0,57848.0,0.007143,3.16,174700.96,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,7.0,10,1
2011-05-25,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,3.02,0.0,57848.0,0.007143,3.02,174700.96,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,7.0,10,1
2011-05-26,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,3.06,0.013245,57848.0,0.007143,3.02,177014.88,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,7.0,10,1
2011-05-27,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,3.0,-0.019608,57848.0,0.007143,3.05,173544.0,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,7.0,10,1
2011-05-31,12637,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,3.05,0.016667,57848.0,0.007143,3.02,176436.4,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,7.0,10,1
