,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81172,,11,1,8021.0,67083Q10,OCA,O C A INC,OCA,621210.0,N,A,R,13489,1,8021.0,,,,80.0,802.0,,,,,,,5.96,0.032929,50345.0,1.0,5.85,300056.2,OCA,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,1.0,5.0,3.0,8.0,,10.0,9.0,1.0,7.0,3.0,3.0,10.0,6.0,8.0,5.0,5.0,4.0,,,1.0,4.0,4.0,4.0,1.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,3.0,5.0,2.0,,,10.0,1.0,8,2.0,10,1
2005-01-19,81172,,11,1,8021.0,67083Q10,OCA,O C A INC,OCA,621210.0,N,A,R,13489,1,8021.0,,,,80.0,802.0,,,,,,,5.82,-0.02349,50345.0,1.0,5.96,293007.9,OCA,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,1.0,5.0,3.0,8.0,,10.0,9.0,1.0,7.0,3.0,3.0,10.0,6.0,8.0,5.0,5.0,4.0,,,1.0,4.0,4.0,4.0,1.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,3.0,5.0,2.0,,,10.0,1.0,8,2.0,10,1
2005-01-20,81172,,11,1,8021.0,67083Q10,OCA,O C A INC,OCA,621210.0,N,A,R,13489,1,8021.0,,,,80.0,802.0,,,,,,,5.67,-0.025773,50345.0,1.0,5.77,285456.15,OCA,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,1.0,5.0,3.0,8.0,,10.0,9.0,1.0,7.0,3.0,3.0,10.0,6.0,8.0,5.0,5.0,4.0,,,1.0,4.0,4.0,4.0,1.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,3.0,5.0,2.0,,,10.0,1.0,8,2.0,10,1
2005-01-21,81172,,11,1,8021.0,67083Q10,OCA,O C A INC,OCA,621210.0,N,A,R,13489,1,8021.0,,,,80.0,802.0,,,,,,,5.49,-0.031746,50345.0,1.0,5.72,276394.05,OCA,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,1.0,5.0,3.0,8.0,,10.0,9.0,1.0,7.0,3.0,3.0,10.0,6.0,8.0,5.0,5.0,4.0,,,1.0,4.0,4.0,4.0,1.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,3.0,5.0,2.0,,,10.0,1.0,8,2.0,10,1
2005-01-24,81172,,11,1,8021.0,67083Q10,OCA,O C A INC,OCA,621210.0,N,A,R,13489,1,8021.0,,,,80.0,802.0,,,,,,,5.43,-0.010929,50345.0,1.0,5.45,273373.35,OCA,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,1.0,5.0,3.0,8.0,,10.0,9.0,1.0,7.0,3.0,3.0,10.0,6.0,8.0,5.0,5.0,4.0,,,1.0,4.0,4.0,4.0,1.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,3.0,5.0,2.0,,,10.0,1.0,8,2.0,10,1
2005-01-25,81172,,11,1,8021.0,67083Q10,OCA,O C A INC,OCA,621210.0,N,A,R,13489,1,8021.0,,,,80.0,802.0,,,,,,,5.45,0.003683,50345.0,1.0,5.4,274380.25,OCA,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,1.0,5.0,3.0,8.0,,10.0,9.0,1.0,7.0,3.0,3.0,10.0,6.0,8.0,5.0,5.0,4.0,,,1.0,4.0,4.0,4.0,1.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,3.0,5.0,2.0,,,10.0,1.0,8,2.0,10,1
2005-01-26,81172,,11,1,8021.0,67083Q10,OCA,O C A INC,OCA,621210.0,N,A,R,13489,1,8021.0,,,,80.0,802.0,,,,,,,5.68,0.042202,50345.0,1.0,5.5,285959.6,OCA,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,1.0,5.0,3.0,8.0,,10.0,9.0,1.0,7.0,3.0,3.0,10.0,6.0,8.0,5.0,5.0,4.0,,,1.0,4.0,4.0,4.0,1.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,3.0,5.0,2.0,,,10.0,1.0,8,2.0,10,1
2005-01-27,81172,,11,1,8021.0,67083Q10,OCA,O C A INC,OCA,621210.0,N,A,R,13489,1,8021.0,,,,80.0,802.0,,,,,,,5.78,0.017606,50345.0,1.0,5.7,290994.1,OCA,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,1.0,5.0,3.0,8.0,,10.0,9.0,1.0,7.0,3.0,3.0,10.0,6.0,8.0,5.0,5.0,4.0,,,1.0,4.0,4.0,4.0,1.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,3.0,5.0,2.0,,,10.0,1.0,8,2.0,10,1
2005-01-28,81172,,11,1,8021.0,67083Q10,OCA,O C A INC,OCA,621210.0,N,A,R,13489,1,8021.0,,,,80.0,802.0,,,,,,,5.51,-0.046713,50345.0,1.0,5.8,277400.95,OCA,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,1.0,5.0,3.0,8.0,,10.0,9.0,1.0,7.0,3.0,3.0,10.0,6.0,8.0,5.0,5.0,4.0,,,1.0,4.0,4.0,4.0,1.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,3.0,5.0,2.0,,,10.0,1.0,8,2.0,10,1
2005-01-31,81172,,11,1,8021.0,67083Q10,OCA,O C A INC,OCA,621210.0,N,A,R,13489,1,8021.0,,,,80.0,802.0,,,,,,,5.54,0.005445,50345.0,1.0,5.54,278911.3,OCA,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,1.0,5.0,3.0,8.0,,10.0,9.0,1.0,7.0,3.0,3.0,10.0,6.0,8.0,5.0,5.0,4.0,,,1.0,4.0,4.0,4.0,1.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,3.0,5.0,2.0,,,10.0,1.0,8,2.0,10,1
2005-02-01,81172,,11,1,8021.0,67083Q10,OCA,O C A INC,OCA,621210.0,N,A,R,13489,1,8021.0,,,,80.0,802.0,,,,,,,5.58,0.00722,50345.0,1.0,5.54,280925.1,OCA,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,1.0,5.0,3.0,8.0,,10.0,9.0,1.0,7.0,3.0,3.0,10.0,6.0,8.0,5.0,5.0,4.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,8.0,1.0,7,2.0,10,1
2005-02-02,81172,,11,1,8021.0,67083Q10,OCA,O C A INC,OCA,621210.0,N,A,R,13489,1,8021.0,,,,80.0,802.0,,,,,,,5.51,-0.012545,50345.0,1.0,5.52,277400.95,OCA,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,1.0,5.0,3.0,8.0,,10.0,9.0,1.0,7.0,3.0,3.0,10.0,6.0,8.0,5.0,5.0,4.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,8.0,1.0,7,2.0,10,1
2005-02-03,81172,,11,1,8021.0,67083Q10,OCA,O C A INC,OCA,621210.0,N,A,R,13489,1,8021.0,,,,80.0,802.0,,,,,,,5.52,0.001815,50345.0,1.0,5.5,277904.4,OCA,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,1.0,5.0,3.0,8.0,,10.0,9.0,1.0,7.0,3.0,3.0,10.0,6.0,8.0,5.0,5.0,4.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,8.0,1.0,7,2.0,10,1
2005-02-04,81172,,11,1,8021.0,67083Q10,OCA,O C A INC,OCA,621210.0,N,A,R,13489,1,8021.0,,,,80.0,802.0,,,,,,,5.6,0.014493,50345.0,1.0,5.47,281932.0,OCA,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,1.0,5.0,3.0,8.0,,10.0,9.0,1.0,7.0,3.0,3.0,10.0,6.0,8.0,5.0,5.0,4.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,8.0,1.0,7,2.0,10,1
2005-02-07,81172,,11,1,8021.0,67083Q10,OCA,O C A INC,OCA,621210.0,N,A,R,13489,1,8021.0,,,,80.0,802.0,,,,,,,5.74,0.025,50345.0,1.0,5.65,288980.3,OCA,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,1.0,5.0,3.0,8.0,,10.0,9.0,1.0,7.0,3.0,3.0,10.0,6.0,8.0,5.0,5.0,4.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,8.0,1.0,7,2.0,10,1
2005-02-08,81172,,11,1,8021.0,67083Q10,OCA,O C A INC,OCA,621210.0,N,A,R,13489,1,8021.0,,,,80.0,802.0,,,,,,,5.82,0.013937,50345.0,1.0,5.73,293007.9,OCA,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,1.0,5.0,3.0,8.0,,10.0,9.0,1.0,7.0,3.0,3.0,10.0,6.0,8.0,5.0,5.0,4.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,8.0,1.0,7,2.0,10,1
2005-02-09,81172,,11,1,8021.0,67083Q10,OCA,O C A INC,OCA,621210.0,N,A,R,13489,1,8021.0,,,,80.0,802.0,,,,,,,5.74,-0.013746,50345.0,1.0,5.85,288980.3,OCA,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,1.0,5.0,3.0,8.0,,10.0,9.0,1.0,7.0,3.0,3.0,10.0,6.0,8.0,5.0,5.0,4.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,8.0,1.0,7,2.0,10,1
2005-02-10,81172,,11,1,8021.0,67083Q10,OCA,O C A INC,OCA,621210.0,N,A,R,13489,1,8021.0,,,,80.0,802.0,,,,,,,5.66,-0.013937,50345.0,1.0,5.71,284952.7,OCA,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,1.0,5.0,3.0,8.0,,10.0,9.0,1.0,7.0,3.0,3.0,10.0,6.0,8.0,5.0,5.0,4.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,8.0,1.0,7,2.0,10,1
2005-02-11,81172,,11,1,8021.0,67083Q10,OCA,O C A INC,OCA,621210.0,N,A,R,13489,1,8021.0,,,,80.0,802.0,,,,,,,5.65,-0.001767,50345.0,1.0,5.56,284449.25,OCA,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,1.0,5.0,3.0,8.0,,10.0,9.0,1.0,7.0,3.0,3.0,10.0,6.0,8.0,5.0,5.0,4.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,8.0,1.0,7,2.0,10,1
2005-02-14,81172,,11,1,8021.0,67083Q10,OCA,O C A INC,OCA,621210.0,N,A,R,13489,1,8021.0,,,,80.0,802.0,,,,,,,5.73,0.014159,50345.0,1.0,5.78,288476.85,OCA,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,1.0,5.0,3.0,8.0,,10.0,9.0,1.0,7.0,3.0,3.0,10.0,6.0,8.0,5.0,5.0,4.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,8.0,1.0,7,2.0,10,1
2005-02-15,81172,,11,1,8021.0,67083Q10,OCA,O C A INC,OCA,621210.0,N,A,R,13489,1,8021.0,,,,80.0,802.0,,,,,,,5.71,-0.00349,50345.0,1.0,5.73,287469.95,OCA,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,1.0,5.0,3.0,8.0,,10.0,9.0,1.0,7.0,3.0,3.0,10.0,6.0,8.0,5.0,5.0,4.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,8.0,1.0,7,2.0,10,1
2005-02-16,81172,,11,1,8021.0,67083Q10,OCA,O C A INC,OCA,621210.0,N,A,R,13489,1,8021.0,,,,80.0,802.0,,,,,,,5.71,0.0,50345.0,1.0,5.71,287469.95,OCA,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,1.0,5.0,3.0,8.0,,10.0,9.0,1.0,7.0,3.0,3.0,10.0,6.0,8.0,5.0,5.0,4.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,8.0,1.0,7,2.0,10,1
2005-02-17,81172,,11,1,8021.0,67083Q10,OCA,O C A INC,OCA,621210.0,N,A,R,13489,1,8021.0,,,,80.0,802.0,,,,,,,5.55,-0.028021,50345.0,1.0,5.68,279414.75,OCA,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,1.0,5.0,3.0,8.0,,10.0,9.0,1.0,7.0,3.0,3.0,10.0,6.0,8.0,5.0,5.0,4.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,8.0,1.0,7,2.0,10,1
2005-02-18,81172,,11,1,8021.0,67083Q10,OCA,O C A INC,OCA,621210.0,N,A,R,13489,1,8021.0,,,,80.0,802.0,,,,,,,5.6,0.009009,50345.0,1.0,5.56,281932.0,OCA,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,1.0,5.0,3.0,8.0,,10.0,9.0,1.0,7.0,3.0,3.0,10.0,6.0,8.0,5.0,5.0,4.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,8.0,1.0,7,2.0,10,1
2005-02-22,81172,,11,1,8021.0,67083Q10,OCA,O C A INC,OCA,621210.0,N,A,R,13489,1,8021.0,,,,80.0,802.0,,,,,,,5.26,-0.060714,50345.0,1.0,5.53,264814.7,OCA,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,1.0,5.0,3.0,8.0,,10.0,9.0,1.0,7.0,3.0,3.0,10.0,6.0,8.0,5.0,5.0,4.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,8.0,1.0,7,2.0,10,1
2005-02-23,81172,,11,1,8021.0,67083Q10,OCA,O C A INC,OCA,621210.0,N,A,R,13489,1,8021.0,,,,80.0,802.0,,,,,,,4.91,-0.06654,50345.0,1.0,5.24,247193.95,OCA,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,1.0,5.0,3.0,8.0,,10.0,9.0,1.0,7.0,3.0,3.0,10.0,6.0,8.0,5.0,5.0,4.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,8.0,1.0,7,2.0,10,1
2005-02-24,81172,,11,1,8021.0,67083Q10,OCA,O C A INC,OCA,621210.0,N,A,R,13489,1,8021.0,,,,80.0,802.0,,,,,,,4.99,0.016293,50345.0,1.0,4.9,251221.55,OCA,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,1.0,5.0,3.0,8.0,,10.0,9.0,1.0,7.0,3.0,3.0,10.0,6.0,8.0,5.0,5.0,4.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,8.0,1.0,7,2.0,10,1
2005-02-25,81172,,11,1,8021.0,67083Q10,OCA,O C A INC,OCA,621210.0,N,A,R,13489,1,8021.0,,,,80.0,802.0,,,,,,,5.1,0.022044,50345.0,1.0,4.99,256759.5,OCA,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,1.0,5.0,3.0,8.0,,10.0,9.0,1.0,7.0,3.0,3.0,10.0,6.0,8.0,5.0,5.0,4.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,8.0,1.0,7,2.0,10,1
2005-02-28,81172,,11,1,8021.0,67083Q10,OCA,O C A INC,OCA,621210.0,N,A,R,13489,1,8021.0,,,,80.0,802.0,,,,,,,4.96,-0.027451,50345.0,1.0,5.1,249711.2,OCA,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,1.0,5.0,3.0,8.0,,10.0,9.0,1.0,7.0,3.0,3.0,10.0,6.0,8.0,5.0,5.0,4.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,8.0,1.0,7,2.0,10,1
2005-03-01,81172,,11,1,8021.0,67083Q10,OCA,O C A INC,OCA,621210.0,N,A,R,13489,1,8021.0,,,,80.0,802.0,,,,,,,4.98,0.004032,50345.0,1.0,4.98,250718.1,OCA,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,1.0,5.0,3.0,8.0,,10.0,9.0,1.0,7.0,3.0,3.0,10.0,6.0,8.0,5.0,5.0,4.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,7,3.0,10,1
2005-03-02,81172,,11,1,8021.0,67083Q10,OCA,O C A INC,OCA,621210.0,N,A,R,13489,1,8021.0,,,,80.0,802.0,,,,,,,4.99,0.002008,50345.0,1.0,4.99,251221.55,OCA,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,1.0,5.0,3.0,8.0,,10.0,9.0,1.0,7.0,3.0,3.0,10.0,6.0,8.0,5.0,5.0,4.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,7,3.0,10,1
