,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86109,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,59.2,0.00322,31432.0,1.0,58.76,1860774.4,RHD,6.0,,1.0,,,10,1.0,1.0,4.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,8.0,4.0,,,7.0,8.0,7.0,3.0,1.0,5.0,,10.0,4.0,4.0,3.0,7.0,9.0,6.0,2.0,1.0,1.0,7.0,9.0,9,5.0,10,1
2005-01-19,86109,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,59.43,0.003885,31432.0,1.0,59.05,1868003.76,RHD,6.0,,1.0,,,10,1.0,1.0,4.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,8.0,4.0,,,7.0,8.0,7.0,3.0,1.0,5.0,,10.0,4.0,4.0,3.0,7.0,9.0,6.0,2.0,1.0,1.0,7.0,9.0,9,5.0,10,1
2005-01-20,86109,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,59.2,-0.00387,31432.0,1.0,59.0,1860774.4,RHD,6.0,,1.0,,,10,1.0,1.0,4.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,8.0,4.0,,,7.0,8.0,7.0,3.0,1.0,5.0,,10.0,4.0,4.0,3.0,7.0,9.0,6.0,2.0,1.0,1.0,7.0,9.0,9,5.0,10,1
2005-01-21,86109,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,59.19,-0.000169,31432.0,1.0,59.1,1860460.08,RHD,6.0,,1.0,,,10,1.0,1.0,4.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,8.0,4.0,,,7.0,8.0,7.0,3.0,1.0,5.0,,10.0,4.0,4.0,3.0,7.0,9.0,6.0,2.0,1.0,1.0,7.0,9.0,9,5.0,10,1
2005-01-24,86109,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,58.9,-0.004899,31432.0,1.0,59.1,1851344.8,RHD,6.0,,1.0,,,10,1.0,1.0,4.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,8.0,4.0,,,7.0,8.0,7.0,3.0,1.0,5.0,,10.0,4.0,4.0,3.0,7.0,9.0,6.0,2.0,1.0,1.0,7.0,9.0,9,5.0,10,1
2005-01-25,86109,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,58.76,-0.002377,31432.0,1.0,58.95,1846944.32,RHD,6.0,,1.0,,,10,1.0,1.0,4.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,8.0,4.0,,,7.0,8.0,7.0,3.0,1.0,5.0,,10.0,4.0,4.0,3.0,7.0,9.0,6.0,2.0,1.0,1.0,7.0,9.0,9,5.0,10,1
2005-01-26,86109,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,58.72,-0.000681,31432.0,1.0,58.76,1845687.04,RHD,6.0,,1.0,,,10,1.0,1.0,4.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,8.0,4.0,,,7.0,8.0,7.0,3.0,1.0,5.0,,10.0,4.0,4.0,3.0,7.0,9.0,6.0,2.0,1.0,1.0,7.0,9.0,9,5.0,10,1
2005-01-27,86109,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,58.7,-0.000341,31432.0,1.0,58.72,1845058.4,RHD,6.0,,1.0,,,10,1.0,1.0,4.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,8.0,4.0,,,7.0,8.0,7.0,3.0,1.0,5.0,,10.0,4.0,4.0,3.0,7.0,9.0,6.0,2.0,1.0,1.0,7.0,9.0,9,5.0,10,1
2005-01-28,86109,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,58.39,-0.005281,31432.0,1.0,58.7,1835314.48,RHD,6.0,,1.0,,,10,1.0,1.0,4.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,8.0,4.0,,,7.0,8.0,7.0,3.0,1.0,5.0,,10.0,4.0,4.0,3.0,7.0,9.0,6.0,2.0,1.0,1.0,7.0,9.0,9,5.0,10,1
2005-01-31,86109,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,59.2,0.013872,31486.0,1.0,58.32,1863971.2,RHD,6.0,,1.0,,,10,1.0,1.0,4.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,8.0,4.0,,,7.0,8.0,7.0,3.0,1.0,5.0,,10.0,4.0,4.0,3.0,7.0,9.0,6.0,2.0,1.0,1.0,7.0,9.0,9,5.0,10,1
2005-02-01,86109,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,59.0,-0.003378,31486.0,1.0,59.1,1857674.0,RHD,6.0,,1.0,,,10,1.0,1.0,4.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,9.0,3.0,,,7.0,9.0,8.0,3.0,1.0,5.0,,,,,4.0,8.0,9.0,8.0,3.0,2.0,1.0,7.0,9.0,9,5.0,10,1
2005-02-02,86109,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,59.07,0.001186,31486.0,1.0,59.01,1859878.02,RHD,6.0,,1.0,,,10,1.0,1.0,4.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,9.0,3.0,,,7.0,9.0,8.0,3.0,1.0,5.0,,,,,4.0,8.0,9.0,8.0,3.0,2.0,1.0,7.0,9.0,9,5.0,10,1
2005-02-03,86109,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,60.76,0.02861,31486.0,1.0,59.27,1913089.36,RHD,6.0,,1.0,,,10,1.0,1.0,4.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,9.0,3.0,,,7.0,9.0,8.0,3.0,1.0,5.0,,,,,4.0,8.0,9.0,8.0,3.0,2.0,1.0,7.0,9.0,9,5.0,10,1
2005-02-04,86109,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,61.44,0.011192,31486.0,1.0,60.86,1934499.84,RHD,6.0,,1.0,,,10,1.0,1.0,4.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,9.0,3.0,,,7.0,9.0,8.0,3.0,1.0,5.0,,,,,4.0,8.0,9.0,8.0,3.0,2.0,1.0,7.0,9.0,9,5.0,10,1
2005-02-07,86109,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,61.67,0.003743,31486.0,1.0,61.44,1941741.62,RHD,6.0,,1.0,,,10,1.0,1.0,4.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,9.0,3.0,,,7.0,9.0,8.0,3.0,1.0,5.0,,,,,4.0,8.0,9.0,8.0,3.0,2.0,1.0,7.0,9.0,9,5.0,10,1
2005-02-08,86109,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,61.25,-0.00681,31486.0,1.0,61.5,1928517.5,RHD,6.0,,1.0,,,10,1.0,1.0,4.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,9.0,3.0,,,7.0,9.0,8.0,3.0,1.0,5.0,,,,,4.0,8.0,9.0,8.0,3.0,2.0,1.0,7.0,9.0,9,5.0,10,1
2005-02-09,86109,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,60.2,-0.017143,31486.0,1.0,61.35,1895457.2,RHD,6.0,,1.0,,,10,1.0,1.0,4.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,9.0,3.0,,,7.0,9.0,8.0,3.0,1.0,5.0,,,,,4.0,8.0,9.0,8.0,3.0,2.0,1.0,7.0,9.0,9,5.0,10,1
2005-02-10,86109,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,60.21,0.000166,31486.0,1.0,60.1,1895772.06,RHD,6.0,,1.0,,,10,1.0,1.0,4.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,9.0,3.0,,,7.0,9.0,8.0,3.0,1.0,5.0,,,,,4.0,8.0,9.0,8.0,3.0,2.0,1.0,7.0,9.0,9,5.0,10,1
2005-02-11,86109,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,60.5,0.004816,31486.0,1.0,60.05,1904903.0,RHD,6.0,,1.0,,,10,1.0,1.0,4.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,9.0,3.0,,,7.0,9.0,8.0,3.0,1.0,5.0,,,,,4.0,8.0,9.0,8.0,3.0,2.0,1.0,7.0,9.0,9,5.0,10,1
2005-02-14,86109,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,60.17,-0.005455,31486.0,1.0,60.52,1894512.62,RHD,6.0,,1.0,,,10,1.0,1.0,4.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,9.0,3.0,,,7.0,9.0,8.0,3.0,1.0,5.0,,,,,4.0,8.0,9.0,8.0,3.0,2.0,1.0,7.0,9.0,9,5.0,10,1
2005-02-15,86109,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,59.85,-0.005318,31486.0,1.0,59.94,1884437.1,RHD,6.0,,1.0,,,10,1.0,1.0,4.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,9.0,3.0,,,7.0,9.0,8.0,3.0,1.0,5.0,,,,,4.0,8.0,9.0,8.0,3.0,2.0,1.0,7.0,9.0,9,5.0,10,1
2005-02-16,86109,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,59.78,-0.00117,31486.0,1.0,59.7,1882233.08,RHD,6.0,,1.0,,,10,1.0,1.0,4.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,9.0,3.0,,,7.0,9.0,8.0,3.0,1.0,5.0,,,,,4.0,8.0,9.0,8.0,3.0,2.0,1.0,7.0,9.0,9,5.0,10,1
2005-02-17,86109,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,59.37,-0.006858,31486.0,1.0,59.6,1869323.82,RHD,6.0,,1.0,,,10,1.0,1.0,4.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,9.0,3.0,,,7.0,9.0,8.0,3.0,1.0,5.0,,,,,4.0,8.0,9.0,8.0,3.0,2.0,1.0,7.0,9.0,9,5.0,10,1
2005-02-18,86109,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,59.58,0.003537,31486.0,1.0,59.5,1875935.88,RHD,6.0,,1.0,,,10,1.0,1.0,4.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,9.0,3.0,,,7.0,9.0,8.0,3.0,1.0,5.0,,,,,4.0,8.0,9.0,8.0,3.0,2.0,1.0,7.0,9.0,9,5.0,10,1
2005-02-22,86109,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,58.86,-0.012085,31486.0,1.0,59.4,1853265.96,RHD,6.0,,1.0,,,10,1.0,1.0,4.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,9.0,3.0,,,7.0,9.0,8.0,3.0,1.0,5.0,,,,,4.0,8.0,9.0,8.0,3.0,2.0,1.0,7.0,9.0,9,5.0,10,1
2005-02-23,86109,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,58.95,0.001529,31486.0,1.0,58.9,1856099.7,RHD,6.0,,1.0,,,10,1.0,1.0,4.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,9.0,3.0,,,7.0,9.0,8.0,3.0,1.0,5.0,,,,,4.0,8.0,9.0,8.0,3.0,2.0,1.0,7.0,9.0,9,5.0,10,1
2005-02-24,86109,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,58.9,-0.000848,31486.0,1.0,59.1,1854525.4,RHD,6.0,,1.0,,,10,1.0,1.0,4.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,9.0,3.0,,,7.0,9.0,8.0,3.0,1.0,5.0,,,,,4.0,8.0,9.0,8.0,3.0,2.0,1.0,7.0,9.0,9,5.0,10,1
2005-02-25,86109,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,60.68,0.030221,31486.0,1.0,59.88,1910570.48,RHD,6.0,,1.0,,,10,1.0,1.0,4.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,9.0,3.0,,,7.0,9.0,8.0,3.0,1.0,5.0,,,,,4.0,8.0,9.0,8.0,3.0,2.0,1.0,7.0,9.0,9,5.0,10,1
2005-02-28,86109,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,61.0,0.005274,31486.0,1.0,60.85,1920646.0,RHD,6.0,,1.0,,,10,1.0,1.0,4.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,9.0,3.0,,,7.0,9.0,8.0,3.0,1.0,5.0,,,,,4.0,8.0,9.0,8.0,3.0,2.0,1.0,7.0,9.0,9,5.0,10,1
2005-03-01,86109,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,61.63,0.010328,31486.0,1.0,61.25,1940482.18,RHD,6.0,,1.0,,,10,1.0,1.0,4.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,9.0,5.0,,,7.0,9.0,9.0,3.0,1.0,5.0,,1.0,1.0,1.0,5.0,9.0,9.0,6.0,4.0,3.0,4.0,5.0,9.0,9,5.0,10,1
2005-03-02,86109,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,61.2,-0.006977,31486.0,1.0,61.5,1926943.2,RHD,6.0,,1.0,,,10,1.0,1.0,4.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,9.0,5.0,,,7.0,9.0,9.0,3.0,1.0,5.0,,1.0,1.0,1.0,5.0,9.0,9.0,6.0,4.0,3.0,4.0,5.0,9.0,9,5.0,10,1
2005-03-03,86109,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,61.27,0.001144,31486.0,1.0,61.0,1929147.22,RHD,6.0,,1.0,,,10,1.0,1.0,4.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,9.0,5.0,,,7.0,9.0,9.0,3.0,1.0,5.0,,1.0,1.0,1.0,5.0,9.0,9.0,6.0,4.0,3.0,4.0,5.0,9.0,9,5.0,10,1
