,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,67847,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,15.94,-0.001253,21082.0,1.0,15.89,336047.08,RGLD,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,8.0,7.0,,,1.0,2.0,8.0,1.0,,5.0,9.0,5.0,3.0,9.0,6.0,3.0,10.0,7.0,7.0,,,6.0,3.0,5,2.0,10,1
2005-01-19,67847,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,15.97,0.001882,21082.0,1.0,16.2,336679.54,RGLD,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,8.0,7.0,,,1.0,2.0,8.0,1.0,,5.0,9.0,5.0,3.0,9.0,6.0,3.0,10.0,7.0,7.0,,,6.0,3.0,5,2.0,10,1
2005-01-20,67847,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,15.89,-0.005009,21082.0,1.0,15.7,334992.98,RGLD,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,8.0,7.0,,,1.0,2.0,8.0,1.0,,5.0,9.0,5.0,3.0,9.0,6.0,3.0,10.0,7.0,7.0,,,6.0,3.0,5,2.0,10,1
2005-01-21,67847,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,16.22,0.020768,21082.0,1.0,15.97,341950.04,RGLD,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,8.0,7.0,,,1.0,2.0,8.0,1.0,,5.0,9.0,5.0,3.0,9.0,6.0,3.0,10.0,7.0,7.0,,,6.0,3.0,5,2.0,10,1
2005-01-24,67847,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,16.19,-0.001849,21082.0,1.0,16.71,341317.58,RGLD,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,8.0,7.0,,,1.0,2.0,8.0,1.0,,5.0,9.0,5.0,3.0,9.0,6.0,3.0,10.0,7.0,7.0,,,6.0,3.0,5,2.0,10,1
2005-01-25,67847,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,15.83,-0.022236,21082.0,1.0,16.06,333728.06,RGLD,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,8.0,7.0,,,1.0,2.0,8.0,1.0,,5.0,9.0,5.0,3.0,9.0,6.0,3.0,10.0,7.0,7.0,,,6.0,3.0,5,2.0,10,1
2005-01-26,67847,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,16.11,0.017688,21082.0,1.0,16.09,339631.02,RGLD,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,8.0,7.0,,,1.0,2.0,8.0,1.0,,5.0,9.0,5.0,3.0,9.0,6.0,3.0,10.0,7.0,7.0,,,6.0,3.0,5,2.0,10,1
2005-01-27,67847,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,15.95,-0.009932,21082.0,1.0,15.9,336257.9,RGLD,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,8.0,7.0,,,1.0,2.0,8.0,1.0,,5.0,9.0,5.0,3.0,9.0,6.0,3.0,10.0,7.0,7.0,,,6.0,3.0,5,2.0,10,1
2005-01-28,67847,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,15.68,-0.016928,21082.0,1.0,16.17,330565.76,RGLD,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,8.0,7.0,,,1.0,2.0,8.0,1.0,,5.0,9.0,5.0,3.0,9.0,6.0,3.0,10.0,7.0,7.0,,,6.0,3.0,5,2.0,10,1
2005-01-31,67847,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,16.19,0.032526,20868.0,1.0,15.52,337852.92,RGLD,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,8.0,7.0,,,1.0,2.0,8.0,1.0,,5.0,9.0,5.0,3.0,9.0,6.0,3.0,10.0,7.0,7.0,,,6.0,3.0,5,2.0,10,1
2005-02-01,67847,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,16.07,-0.007412,20868.0,1.0,15.86,335348.76,RGLD,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,9.0,9.0,,,1.0,4.0,10.0,1.0,,7.0,8.0,5.0,3.0,9.0,9.0,3.0,10.0,6.0,10.0,,,4.0,3.0,5,2.0,10,1
2005-02-02,67847,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,16.18,0.006845,20868.0,1.0,15.81,337644.24,RGLD,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,9.0,9.0,,,1.0,4.0,10.0,1.0,,7.0,8.0,5.0,3.0,9.0,9.0,3.0,10.0,6.0,10.0,,,4.0,3.0,5,2.0,10,1
2005-02-03,67847,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,16.03,-0.009271,20868.0,1.0,15.97,334514.04,RGLD,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,9.0,9.0,,,1.0,4.0,10.0,1.0,,7.0,8.0,5.0,3.0,9.0,9.0,3.0,10.0,6.0,10.0,,,4.0,3.0,5,2.0,10,1
2005-02-04,67847,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,16.19,0.009981,20868.0,1.0,15.91,337852.92,RGLD,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,9.0,9.0,,,1.0,4.0,10.0,1.0,,7.0,8.0,5.0,3.0,9.0,9.0,3.0,10.0,6.0,10.0,,,4.0,3.0,5,2.0,10,1
2005-02-07,67847,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,15.5,-0.042619,20868.0,1.0,16.19,323454.0,RGLD,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,9.0,9.0,,,1.0,4.0,10.0,1.0,,7.0,8.0,5.0,3.0,9.0,9.0,3.0,10.0,6.0,10.0,,,4.0,3.0,5,2.0,10,1
2005-02-08,67847,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,15.84,0.021935,20868.0,1.0,15.45,330549.12,RGLD,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,9.0,9.0,,,1.0,4.0,10.0,1.0,,7.0,8.0,5.0,3.0,9.0,9.0,3.0,10.0,6.0,10.0,,,4.0,3.0,5,2.0,10,1
2005-02-09,67847,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,15.535,-0.019255,20868.0,1.0,15.91,324184.38,RGLD,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,9.0,9.0,,,1.0,4.0,10.0,1.0,,7.0,8.0,5.0,3.0,9.0,9.0,3.0,10.0,6.0,10.0,,,4.0,3.0,5,2.0,10,1
2005-02-10,67847,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,16.38,0.054393,20868.0,1.0,15.9,341817.84,RGLD,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,9.0,9.0,,,1.0,4.0,10.0,1.0,,7.0,8.0,5.0,3.0,9.0,9.0,3.0,10.0,6.0,10.0,,,4.0,3.0,5,2.0,10,1
2005-02-11,67847,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,16.94,0.034188,20868.0,1.0,16.5,353503.92,RGLD,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,9.0,9.0,,,1.0,4.0,10.0,1.0,,7.0,8.0,5.0,3.0,9.0,9.0,3.0,10.0,6.0,10.0,,,4.0,3.0,5,2.0,10,1
2005-02-14,67847,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,16.89,-0.002952,20868.0,1.0,17.25,352460.52,RGLD,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,9.0,9.0,,,1.0,4.0,10.0,1.0,,7.0,8.0,5.0,3.0,9.0,9.0,3.0,10.0,6.0,10.0,,,4.0,3.0,5,2.0,10,1
2005-02-15,67847,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,16.76,-0.007697,20868.0,1.0,16.78,349747.68,RGLD,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,9.0,9.0,,,1.0,4.0,10.0,1.0,,7.0,8.0,5.0,3.0,9.0,9.0,3.0,10.0,6.0,10.0,,,4.0,3.0,5,2.0,10,1
2005-02-16,67847,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,17.15,0.02327,20868.0,1.0,16.76,357886.2,RGLD,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,9.0,9.0,,,1.0,4.0,10.0,1.0,,7.0,8.0,5.0,3.0,9.0,9.0,3.0,10.0,6.0,10.0,,,4.0,3.0,5,2.0,10,1
2005-02-17,67847,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,17.34,0.011079,20868.0,1.0,17.27,361851.12,RGLD,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,9.0,9.0,,,1.0,4.0,10.0,1.0,,7.0,8.0,5.0,3.0,9.0,9.0,3.0,10.0,6.0,10.0,,,4.0,3.0,5,2.0,10,1
2005-02-18,67847,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,17.47,0.007497,20868.0,1.0,17.48,364563.96,RGLD,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,9.0,9.0,,,1.0,4.0,10.0,1.0,,7.0,8.0,5.0,3.0,9.0,9.0,3.0,10.0,6.0,10.0,,,4.0,3.0,5,2.0,10,1
2005-02-22,67847,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,17.98,0.029193,20868.0,1.0,18.0,375206.64,RGLD,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,9.0,9.0,,,1.0,4.0,10.0,1.0,,7.0,8.0,5.0,3.0,9.0,9.0,3.0,10.0,6.0,10.0,,,4.0,3.0,5,2.0,10,1
2005-02-23,67847,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,18.05,0.003893,20868.0,1.0,18.1,376667.4,RGLD,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,9.0,9.0,,,1.0,4.0,10.0,1.0,,7.0,8.0,5.0,3.0,9.0,9.0,3.0,10.0,6.0,10.0,,,4.0,3.0,5,2.0,10,1
2005-02-24,67847,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,18.03,-0.001108,20868.0,1.0,18.24,376250.04,RGLD,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,9.0,9.0,,,1.0,4.0,10.0,1.0,,7.0,8.0,5.0,3.0,9.0,9.0,3.0,10.0,6.0,10.0,,,4.0,3.0,5,2.0,10,1
2005-02-25,67847,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,17.92,-0.006101,20868.0,1.0,18.07,373954.56,RGLD,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,9.0,9.0,,,1.0,4.0,10.0,1.0,,7.0,8.0,5.0,3.0,9.0,9.0,3.0,10.0,6.0,10.0,,,4.0,3.0,5,2.0,10,1
2005-02-28,67847,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,17.63,-0.016183,20868.0,1.0,17.8,367902.84,RGLD,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,9.0,9.0,,,1.0,4.0,10.0,1.0,,7.0,8.0,5.0,3.0,9.0,9.0,3.0,10.0,6.0,10.0,,,4.0,3.0,5,2.0,10,1
2005-03-01,67847,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,17.2,-0.02439,20868.0,1.0,17.61,358929.6,RGLD,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,6.0,7.0,,,1.0,3.0,10.0,1.0,,7.0,5.0,5.0,3.0,9.0,2.0,3.0,10.0,1.0,1.0,,,2.0,3.0,5,2.0,10,1
2005-03-02,67847,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,17.5,0.017442,20868.0,1.0,17.07,365190.0,RGLD,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,6.0,7.0,,,1.0,3.0,10.0,1.0,,7.0,5.0,5.0,3.0,9.0,2.0,3.0,10.0,1.0,1.0,,,2.0,3.0,5,2.0,10,1
2005-03-03,67847,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,17.21,-0.016571,20868.0,1.0,17.52,359138.28,RGLD,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,6.0,7.0,,,1.0,3.0,10.0,1.0,,7.0,5.0,5.0,3.0,9.0,2.0,3.0,10.0,1.0,1.0,,,2.0,3.0,5,2.0,10,1
2005-03-04,67847,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,17.49,0.01627,20868.0,1.0,17.29,364981.32,RGLD,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,6.0,7.0,,,1.0,3.0,10.0,1.0,,7.0,5.0,5.0,3.0,9.0,2.0,3.0,10.0,1.0,1.0,,,2.0,3.0,5,2.0,10,1
2005-03-07,67847,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,17.64,0.008576,20868.0,1.0,17.58,368111.52,RGLD,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,6.0,7.0,,,1.0,3.0,10.0,1.0,,7.0,5.0,5.0,3.0,9.0,2.0,3.0,10.0,1.0,1.0,,,2.0,3.0,5,2.0,10,1
