,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-30,91498,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,22.41,-0.014078,21745.0,1.0,22.57,487305.45,EHTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
2006-12-01,91498,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,21.65,-0.033913,21745.0,1.0,22.28,470779.25,EHTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,3.0,6.0,,,,7.0,7.0,7.0,,3.0,10,1.0,10,10
2006-12-04,91498,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,20.4,-0.057737,21745.0,1.0,21.5,443598.0,EHTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,3.0,6.0,,,,7.0,7.0,7.0,,3.0,10,1.0,10,10
2006-12-05,91498,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,20.38,-0.00098,21745.0,1.0,20.03,443163.1,EHTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,3.0,6.0,,,,7.0,7.0,7.0,,3.0,10,1.0,10,10
2006-12-06,91498,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,20.9,0.025515,21745.0,1.0,20.27,454470.5,EHTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,3.0,6.0,,,,7.0,7.0,7.0,,3.0,10,1.0,10,10
2006-12-07,91498,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,21.08,0.008612,21745.0,1.0,20.8,458384.6,EHTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,3.0,6.0,,,,7.0,7.0,7.0,,3.0,10,1.0,10,10
2006-12-08,91498,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,21.07,-0.000474,21745.0,1.0,21.13,458167.15,EHTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,3.0,6.0,,,,7.0,7.0,7.0,,3.0,10,1.0,10,10
2006-12-11,91498,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,21.28,0.009967,21745.0,1.0,21.18,462733.6,EHTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,3.0,6.0,,,,7.0,7.0,7.0,,3.0,10,1.0,10,10
2006-12-12,91498,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,21.01,-0.012688,21745.0,1.0,21.26,456862.45,EHTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,3.0,6.0,,,,7.0,7.0,7.0,,3.0,10,1.0,10,10
2006-12-13,91498,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,20.87,-0.006663,21745.0,1.0,20.95,453818.15,EHTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,3.0,6.0,,,,7.0,7.0,7.0,,3.0,10,1.0,10,10
2006-12-14,91498,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,22.16,0.061811,21745.0,1.0,20.8,481869.2,EHTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,3.0,6.0,,,,7.0,7.0,7.0,,3.0,10,1.0,10,10
2006-12-15,91498,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,21.23,-0.041968,21745.0,1.0,22.15,461646.35,EHTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,3.0,6.0,,,,7.0,7.0,7.0,,3.0,10,1.0,10,10
2006-12-18,91498,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,21.37,0.006595,21745.0,1.0,21.33,464690.65,EHTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,3.0,6.0,,,,7.0,7.0,7.0,,3.0,10,1.0,10,10
2006-12-19,91498,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,21.25,-0.005615,21745.0,1.0,21.26,462081.25,EHTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,3.0,6.0,,,,7.0,7.0,7.0,,3.0,10,1.0,10,10
2006-12-20,91498,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,21.57,0.015059,21745.0,1.0,21.37,469039.65,EHTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,3.0,6.0,,,,7.0,7.0,7.0,,3.0,10,1.0,10,10
2006-12-21,91498,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,20.9,-0.031062,21745.0,1.0,21.49,454470.5,EHTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,3.0,6.0,,,,7.0,7.0,7.0,,3.0,10,1.0,10,10
2006-12-22,91498,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,20.7,-0.009569,21745.0,1.0,20.98,450121.5,EHTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,3.0,6.0,,,,7.0,7.0,7.0,,3.0,10,1.0,10,10
2006-12-26,91498,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,20.08,-0.029952,21745.0,1.0,20.7,436639.6,EHTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,3.0,6.0,,,,7.0,7.0,7.0,,3.0,10,1.0,10,10
2006-12-27,91498,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,20.56,0.023904,21745.0,1.0,20.02,447077.2,EHTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,3.0,6.0,,,,7.0,7.0,7.0,,3.0,10,1.0,10,10
2006-12-28,91498,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,20.6,0.001946,21745.0,1.0,20.63,447947.0,EHTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,3.0,6.0,,,,7.0,7.0,7.0,,3.0,10,1.0,10,10
2006-12-29,91498,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,20.11,-0.023786,21749.0,1.0,20.52,437372.39,EHTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,3.0,6.0,,,,7.0,7.0,7.0,,3.0,10,1.0,10,10
2007-01-03,91498,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,20.2,0.004475,21749.0,1.0,20.25,439329.8,EHTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
2007-01-04,91498,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,21.5,0.064356,21749.0,1.0,20.15,467603.5,EHTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
2007-01-05,91498,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,20.8,-0.032558,21749.0,1.0,21.39,452379.2,EHTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
2007-01-08,91498,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,20.9,0.004808,21749.0,1.0,20.85,454554.1,EHTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
2007-01-09,91498,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,20.94,0.001914,21749.0,1.0,20.7,455424.06,EHTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
2007-01-10,91498,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,21.66,0.034384,21749.0,1.0,20.99,471083.34,EHTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
2007-01-11,91498,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,21.88,0.010157,21749.0,1.0,21.74,475868.12,EHTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
2007-01-12,91498,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,21.8,-0.003656,21749.0,1.0,21.8,474128.2,EHTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
2007-01-16,91498,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,22.48,0.031193,21749.0,1.0,21.91,488917.52,EHTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
2007-01-17,91498,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,22.14,-0.015125,21749.0,1.0,22.36,481522.86,EHTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
2007-01-18,91498,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,22.19,0.002258,21749.0,1.0,22.08,482610.31,EHTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
2007-01-19,91498,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,22.18,-0.000451,21749.0,1.0,22.22,482392.82,EHTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
