,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-11-18,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,11.91,-0.03013,269019.0,1.0,12.28,3204016.29,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,7.0,3.0,,,10.0,4.0,7.0,5.0,,7.0,,1.0,1.0,2.0,9.0,2.0,5.0,8.0,8.0,,,3.0,5.0,3,10.0,10,1
2008-11-19,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,10.58,-0.111671,269019.0,1.0,11.96,2846221.02,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,7.0,3.0,,,10.0,4.0,7.0,5.0,,7.0,,1.0,1.0,2.0,9.0,2.0,5.0,8.0,8.0,,,3.0,5.0,3,10.0,10,1
2008-11-20,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,9.36,-0.115312,269019.0,1.0,10.57,2518017.84,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,7.0,3.0,,,10.0,4.0,7.0,5.0,,7.0,,1.0,1.0,2.0,9.0,2.0,5.0,8.0,8.0,,,3.0,5.0,3,10.0,10,1
2008-11-21,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,10.15,0.084402,269019.0,1.0,9.31,2730542.85,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,7.0,3.0,,,10.0,4.0,7.0,5.0,,7.0,,1.0,1.0,2.0,9.0,2.0,5.0,8.0,8.0,,,3.0,5.0,3,10.0,10,1
2008-11-24,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,11.34,0.117241,269019.0,1.0,8.96,3050675.46,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,7.0,3.0,,,10.0,4.0,7.0,5.0,,7.0,,1.0,1.0,2.0,9.0,2.0,5.0,8.0,8.0,,,3.0,5.0,3,10.0,10,1
2008-11-25,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,11.61,0.023809,269019.0,1.0,11.23,3123310.59,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,7.0,3.0,,,10.0,4.0,7.0,5.0,,7.0,,1.0,1.0,2.0,9.0,2.0,5.0,8.0,8.0,,,3.0,5.0,3,10.0,10,1
2008-11-26,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,12.98,0.118002,269019.0,1.0,11.63,3491866.62,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,7.0,3.0,,,10.0,4.0,7.0,5.0,,7.0,,1.0,1.0,2.0,9.0,2.0,5.0,8.0,8.0,,,3.0,5.0,3,10.0,10,1
2008-11-28,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,13.76,0.060093,269019.0,1.0,12.79,3701701.44,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,7.0,3.0,,,10.0,4.0,7.0,5.0,,7.0,,1.0,1.0,2.0,9.0,2.0,5.0,8.0,8.0,,,3.0,5.0,3,10.0,10,1
2008-12-01,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,11.72,-0.148256,269019.0,1.0,13.43,3152902.68,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,3.0,,,10.0,3.0,8.0,5.0,,7.0,,1.0,1.0,2.0,6.0,2.0,5.0,4.0,6.0,,,2.0,5.0,3,10.0,10,1
2008-12-02,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,13.26,0.131399,269019.0,1.0,11.99,3567191.94,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,3.0,,,10.0,3.0,8.0,5.0,,7.0,,1.0,1.0,2.0,6.0,2.0,5.0,4.0,6.0,,,2.0,5.0,3,10.0,10,1
2008-12-03,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,14.24,0.073906,269019.0,1.0,12.92,3830830.56,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,3.0,,,10.0,3.0,8.0,5.0,,7.0,,1.0,1.0,2.0,6.0,2.0,5.0,4.0,6.0,,,2.0,5.0,3,10.0,10,1
2008-12-04,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,13.48,-0.053371,269019.0,1.0,14.07,3626376.12,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,3.0,,,10.0,3.0,8.0,5.0,,7.0,,1.0,1.0,2.0,6.0,2.0,5.0,4.0,6.0,,,2.0,5.0,3,10.0,10,1
2008-12-05,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,14.56,0.080119,269019.0,1.0,13.37,3916916.64,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,3.0,,,10.0,3.0,8.0,5.0,,7.0,,1.0,1.0,2.0,6.0,2.0,5.0,4.0,6.0,,,2.0,5.0,3,10.0,10,1
2008-12-08,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,14.98,0.028846,269019.0,1.0,14.68,4029904.62,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,3.0,,,10.0,3.0,8.0,5.0,,7.0,,1.0,1.0,2.0,6.0,2.0,5.0,4.0,6.0,,,2.0,5.0,3,10.0,10,1
2008-12-09,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,14.78,-0.013351,269019.0,1.0,14.8,3976100.82,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,3.0,,,10.0,3.0,8.0,5.0,,7.0,,1.0,1.0,2.0,6.0,2.0,5.0,4.0,6.0,,,2.0,5.0,3,10.0,10,1
2008-12-10,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,14.77,-0.000677,269019.0,1.0,14.95,3973410.63,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,3.0,,,10.0,3.0,8.0,5.0,,7.0,,1.0,1.0,2.0,6.0,2.0,5.0,4.0,6.0,,,2.0,5.0,3,10.0,10,1
2008-12-11,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,14.16,-0.0413,269019.0,1.0,14.6,3809309.04,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,3.0,,,10.0,3.0,8.0,5.0,,7.0,,1.0,1.0,2.0,6.0,2.0,5.0,4.0,6.0,,,2.0,5.0,3,10.0,10,1
2008-12-12,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,14.22,0.004237,269019.0,1.0,13.69,3825450.18,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,3.0,,,10.0,3.0,8.0,5.0,,7.0,,1.0,1.0,2.0,6.0,2.0,5.0,4.0,6.0,,,2.0,5.0,3,10.0,10,1
2008-12-15,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,13.7,-0.036568,269019.0,1.0,14.39,3685560.3,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,3.0,,,10.0,3.0,8.0,5.0,,7.0,,1.0,1.0,2.0,6.0,2.0,5.0,4.0,6.0,,,2.0,5.0,3,10.0,10,1
2008-12-16,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,15.12,0.10365,269019.0,1.0,13.89,4067567.28,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,3.0,,,10.0,3.0,8.0,5.0,,7.0,,1.0,1.0,2.0,6.0,2.0,5.0,4.0,6.0,,,2.0,5.0,3,10.0,10,1
2008-12-17,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,14.89,-0.015212,269019.0,1.0,15.04,4005692.91,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,3.0,,,10.0,3.0,8.0,5.0,,7.0,,1.0,1.0,2.0,6.0,2.0,5.0,4.0,6.0,,,2.0,5.0,3,10.0,10,1
2008-12-18,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,15.0,0.007387,269019.0,1.0,15.17,4035285.0,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,3.0,,,10.0,3.0,8.0,5.0,,7.0,,1.0,1.0,2.0,6.0,2.0,5.0,4.0,6.0,,,2.0,5.0,3,10.0,10,1
2008-12-19,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,15.36,0.024,269019.0,1.0,15.21,4132131.84,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,3.0,,,10.0,3.0,8.0,5.0,,7.0,,1.0,1.0,2.0,6.0,2.0,5.0,4.0,6.0,,,2.0,5.0,3,10.0,10,1
2008-12-22,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,15.21,-0.009766,269019.0,1.0,15.42,4091778.99,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,3.0,,,10.0,3.0,8.0,5.0,,7.0,,1.0,1.0,2.0,6.0,2.0,5.0,4.0,6.0,,,2.0,5.0,3,10.0,10,1
2008-12-23,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,15.06,-0.009862,269019.0,1.0,15.23,4051426.14,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,3.0,,,10.0,3.0,8.0,5.0,,7.0,,1.0,1.0,2.0,6.0,2.0,5.0,4.0,6.0,,,2.0,5.0,3,10.0,10,1
2008-12-24,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,15.08,0.001328,269019.0,1.0,15.15,4056806.52,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,3.0,,,10.0,3.0,8.0,5.0,,7.0,,1.0,1.0,2.0,6.0,2.0,5.0,4.0,6.0,,,2.0,5.0,3,10.0,10,1
2008-12-26,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,15.59,0.03382,269019.0,1.0,15.25,4194006.21,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,3.0,,,10.0,3.0,8.0,5.0,,7.0,,1.0,1.0,2.0,6.0,2.0,5.0,4.0,6.0,,,2.0,5.0,3,10.0,10,1
2008-12-29,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,15.18,-0.026299,269019.0,1.0,15.61,4083708.42,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,3.0,,,10.0,3.0,8.0,5.0,,7.0,,1.0,1.0,2.0,6.0,2.0,5.0,4.0,6.0,,,2.0,5.0,3,10.0,10,1
2008-12-30,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,16.43,0.082345,269019.0,1.0,15.22,4419982.17,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,3.0,,,10.0,3.0,8.0,5.0,,7.0,,1.0,1.0,2.0,6.0,2.0,5.0,4.0,6.0,,,2.0,5.0,3,10.0,10,1
2008-12-31,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,16.44,0.000609,269019.0,1.0,16.43,4422672.36,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,3.0,,,10.0,3.0,8.0,5.0,,7.0,,1.0,1.0,2.0,6.0,2.0,5.0,4.0,6.0,,,2.0,5.0,3,10.0,10,1
2009-01-02,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,17.02,0.03528,269019.0,1.0,16.4,4578703.38,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,6.0,,,10.0,4.0,9.0,6.0,,7.0,,2.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,,,2.0,5.0,3,10.0,10,1
2009-01-05,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,16.88,-0.008226,269019.0,1.0,17.02,4541040.72,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,6.0,,,10.0,4.0,9.0,6.0,,7.0,,2.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,,,2.0,5.0,3,10.0,10,1
2009-01-06,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,17.09,0.012441,269019.0,1.0,16.35,4597534.71,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,6.0,,,10.0,4.0,9.0,6.0,,7.0,,2.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,,,2.0,5.0,3,10.0,10,1
2009-01-07,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,15.72,-0.080164,269019.0,1.0,16.46,4228978.68,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,6.0,,,10.0,4.0,9.0,6.0,,7.0,,2.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,,,2.0,5.0,3,10.0,10,1
2009-01-08,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,16.01,0.018448,269019.0,1.0,15.57,4306994.19,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,6.0,,,10.0,4.0,9.0,6.0,,7.0,,2.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,,,2.0,5.0,3,10.0,10,1
2009-01-09,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,15.3,-0.044347,269019.0,1.0,16.2,4115990.7,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,6.0,,,10.0,4.0,9.0,6.0,,7.0,,2.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,,,2.0,5.0,3,10.0,10,1
2009-01-12,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,14.49,-0.052941,269019.0,1.0,15.21,3898085.31,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,6.0,,,10.0,4.0,9.0,6.0,,7.0,,2.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,,,2.0,5.0,3,10.0,10,1
2009-01-13,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,14.4,-0.006211,269019.0,1.0,14.32,3873873.6,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,6.0,,,10.0,4.0,9.0,6.0,,7.0,,2.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,,,2.0,5.0,3,10.0,10,1
2009-01-14,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,13.26,-0.079167,269019.0,1.0,14.22,3567191.94,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,6.0,,,10.0,4.0,9.0,6.0,,7.0,,2.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,,,2.0,5.0,3,10.0,10,1
2009-01-15,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,13.33,0.005279,269019.0,1.0,13.29,3586023.27,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,6.0,,,10.0,4.0,9.0,6.0,,7.0,,2.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,,,2.0,5.0,3,10.0,10,1
2009-01-16,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,13.89,0.042011,269019.0,1.0,13.8,3736673.91,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,6.0,,,10.0,4.0,9.0,6.0,,7.0,,2.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,,,2.0,5.0,3,10.0,10,1
2009-01-20,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,12.03,-0.133909,269019.0,1.0,13.14,3236298.57,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,6.0,,,10.0,4.0,9.0,6.0,,7.0,,2.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,,,2.0,5.0,3,10.0,10,1
2009-01-21,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,13.12,0.090607,269019.0,1.0,12.43,3529529.28,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,6.0,,,10.0,4.0,9.0,6.0,,7.0,,2.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,,,2.0,5.0,3,10.0,10,1
2009-01-22,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,12.22,-0.068598,269019.0,1.0,12.71,3287412.18,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,6.0,,,10.0,4.0,9.0,6.0,,7.0,,2.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,,,2.0,5.0,3,10.0,10,1
2009-01-23,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,12.13,-0.007365,269019.0,1.0,11.69,3263200.47,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,6.0,,,10.0,4.0,9.0,6.0,,7.0,,2.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,,,2.0,5.0,3,10.0,10,1
2009-01-26,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,11.8,-0.027205,269019.0,1.0,12.19,3174424.2,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,6.0,,,10.0,4.0,9.0,6.0,,7.0,,2.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,,,2.0,5.0,3,10.0,10,1
2009-01-27,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,12.6,0.067797,269019.0,1.0,11.82,3389639.4,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,6.0,,,10.0,4.0,9.0,6.0,,7.0,,2.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,,,2.0,5.0,3,10.0,10,1
2009-01-28,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,13.56,0.07619,269019.0,1.0,13.26,3647897.64,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,6.0,,,10.0,4.0,9.0,6.0,,7.0,,2.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,,,2.0,5.0,3,10.0,10,1
2009-01-29,47626,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,12.06,-0.110619,269019.0,1.0,13.3,3244369.14,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,6.0,,,10.0,4.0,9.0,6.0,,7.0,,2.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,,,2.0,5.0,3,10.0,10,1
