,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-08-30,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,27.51,-0.012917,9289.0,1.0,27.55,255540.39,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,10.0,6.0,10.0,10.0,1.0,10.0,8.0,,10.0,5.0,,7.0,10.0,6.0,3.0,1.0,,,4.0,,,,7.0,10,1.0,10,10
2007-08-31,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,28.06,0.019993,9289.0,1.0,27.6,260649.34,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,10.0,6.0,10.0,10.0,1.0,10.0,8.0,,10.0,5.0,,7.0,10.0,6.0,3.0,1.0,,,4.0,,,,7.0,10,1.0,10,10
2007-09-04,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,27.32,-0.026372,9289.0,1.0,27.9,253775.48,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,,10.0,6.0,,6.0,10.0,5.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
2007-09-05,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,26.0,-0.048316,9289.0,1.0,26.71,241514.0,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,,10.0,6.0,,6.0,10.0,5.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
2007-09-06,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,26.36,0.013846,9289.0,1.0,26.0,244858.04,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,,10.0,6.0,,6.0,10.0,5.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
2007-09-07,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,26.32,-0.001517,9289.0,1.0,26.1,244486.48,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,,10.0,6.0,,6.0,10.0,5.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
2007-09-10,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,25.99,-0.012538,9289.0,1.0,26.35,241421.11,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,,10.0,6.0,,6.0,10.0,5.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
2007-09-11,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,25.5,-0.018853,9289.0,1.0,26.28,236869.5,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,,10.0,6.0,,6.0,10.0,5.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
2007-09-12,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,25.48,-0.000784,9289.0,1.0,25.31,236683.72,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,,10.0,6.0,,6.0,10.0,5.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
2007-09-13,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,24.9,-0.022763,9289.0,1.0,25.6,231296.1,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,,10.0,6.0,,6.0,10.0,5.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
2007-09-14,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,23.96,-0.037751,9289.0,1.0,24.46,222564.44,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,,10.0,6.0,,6.0,10.0,5.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
2007-09-17,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,23.71,-0.010434,9289.0,1.0,23.81,220242.19,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,,10.0,6.0,,6.0,10.0,5.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
2007-09-18,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,23.99,0.011809,9289.0,1.0,23.72,222843.11,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,,10.0,6.0,,6.0,10.0,5.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
2007-09-19,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,25.68,0.070446,9289.0,1.0,24.3,238541.52,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,,10.0,6.0,,6.0,10.0,5.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
2007-09-20,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,26.73,0.040888,9289.0,1.0,25.52,248294.97,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,,10.0,6.0,,6.0,10.0,5.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
2007-09-21,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,26.65,-0.002993,9289.0,1.0,26.9,247551.85,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,,10.0,6.0,,6.0,10.0,5.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
2007-09-24,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,25.31,-0.050281,9289.0,1.0,26.35,235104.59,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,,10.0,6.0,,6.0,10.0,5.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
2007-09-25,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,25.94,0.024891,9289.0,1.0,25.31,240956.66,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,,10.0,6.0,,6.0,10.0,5.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
2007-09-26,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,27.1,0.044719,9289.0,1.0,26.04,251731.9,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,,10.0,6.0,,6.0,10.0,5.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
2007-09-27,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,29.25,0.079336,9289.0,1.0,27.11,271703.25,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,,10.0,6.0,,6.0,10.0,5.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
2007-09-28,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,30.25,0.034188,9289.0,1.0,29.2,280992.25,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,,10.0,6.0,,6.0,10.0,5.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
2007-10-01,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,30.85,0.019835,9289.0,1.0,29.96,286565.65,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,7.0,4.0,10.0,9.0,1.0,10.0,2.0,,10.0,6.0,,6.0,10.0,5.0,2.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
2007-10-02,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,31.7,0.027553,9289.0,1.0,30.85,294461.3,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,7.0,4.0,10.0,9.0,1.0,10.0,2.0,,10.0,6.0,,6.0,10.0,5.0,2.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
2007-10-03,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,32.36,0.02082,9289.0,1.0,31.7,300592.04,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,7.0,4.0,10.0,9.0,1.0,10.0,2.0,,10.0,6.0,,6.0,10.0,5.0,2.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
2007-10-04,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,33.13,0.023795,9289.0,1.0,32.5,307744.57,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,7.0,4.0,10.0,9.0,1.0,10.0,2.0,,10.0,6.0,,6.0,10.0,5.0,2.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
2007-10-05,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,32.65,-0.014488,9289.0,1.0,33.03,303285.85,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,7.0,4.0,10.0,9.0,1.0,10.0,2.0,,10.0,6.0,,6.0,10.0,5.0,2.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
2007-10-08,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,32.05,-0.018377,9289.0,1.0,32.5,297712.45,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,7.0,4.0,10.0,9.0,1.0,10.0,2.0,,10.0,6.0,,6.0,10.0,5.0,2.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
2007-10-09,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,31.57,-0.014977,9289.0,1.0,31.52,293253.73,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,7.0,4.0,10.0,9.0,1.0,10.0,2.0,,10.0,6.0,,6.0,10.0,5.0,2.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
2007-10-10,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,31.4,-0.005385,9289.0,1.0,31.3,291674.6,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,7.0,4.0,10.0,9.0,1.0,10.0,2.0,,10.0,6.0,,6.0,10.0,5.0,2.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
2007-10-11,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,30.59,-0.025796,9289.0,1.0,31.4,284150.51,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,7.0,4.0,10.0,9.0,1.0,10.0,2.0,,10.0,6.0,,6.0,10.0,5.0,2.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
2007-10-12,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,29.15,-0.047074,9289.0,1.0,30.16,270774.35,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,7.0,4.0,10.0,9.0,1.0,10.0,2.0,,10.0,6.0,,6.0,10.0,5.0,2.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
2007-10-15,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,29.08,-0.002401,9289.0,1.0,29.5,270124.12,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,7.0,4.0,10.0,9.0,1.0,10.0,2.0,,10.0,6.0,,6.0,10.0,5.0,2.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
2007-10-16,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,28.51,-0.019601,9289.0,1.0,29.0,264829.39,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,7.0,4.0,10.0,9.0,1.0,10.0,2.0,,10.0,6.0,,6.0,10.0,5.0,2.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
2007-10-17,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,28.72,0.007366,9289.0,1.0,28.7,266780.08,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,7.0,4.0,10.0,9.0,1.0,10.0,2.0,,10.0,6.0,,6.0,10.0,5.0,2.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
2007-10-18,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,28.39,-0.01149,9289.0,1.0,28.94,263714.71,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,7.0,4.0,10.0,9.0,1.0,10.0,2.0,,10.0,6.0,,6.0,10.0,5.0,2.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
2007-10-19,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,27.97,-0.014794,9289.0,1.0,28.23,259813.33,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,7.0,4.0,10.0,9.0,1.0,10.0,2.0,,10.0,6.0,,6.0,10.0,5.0,2.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
2007-10-22,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,28.25,0.010011,9289.0,1.0,27.48,262414.25,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,7.0,4.0,10.0,9.0,1.0,10.0,2.0,,10.0,6.0,,6.0,10.0,5.0,2.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
2007-10-23,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,28.4,0.00531,9289.0,1.0,28.06,263807.6,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,7.0,4.0,10.0,9.0,1.0,10.0,2.0,,10.0,6.0,,6.0,10.0,5.0,2.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
2007-10-24,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,28.43,0.001056,9289.0,1.0,28.16,264086.27,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,7.0,4.0,10.0,9.0,1.0,10.0,2.0,,10.0,6.0,,6.0,10.0,5.0,2.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
2007-10-25,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,29.3,0.030601,9289.0,1.0,28.64,272167.7,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,7.0,4.0,10.0,9.0,1.0,10.0,2.0,,10.0,6.0,,6.0,10.0,5.0,2.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
2007-10-26,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,30.76,0.049829,9289.0,1.0,29.77,285729.64,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,7.0,4.0,10.0,9.0,1.0,10.0,2.0,,10.0,6.0,,6.0,10.0,5.0,2.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
2007-10-29,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,30.87,0.003576,9289.0,1.0,30.93,286751.43,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,7.0,4.0,10.0,9.0,1.0,10.0,2.0,,10.0,6.0,,6.0,10.0,5.0,2.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
2007-10-30,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,30.68,-0.006155,9289.0,1.0,30.62,284986.52,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,7.0,4.0,10.0,9.0,1.0,10.0,2.0,,10.0,6.0,,6.0,10.0,5.0,2.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
