,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,68857,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,513210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,23.97,-0.015606,220474.0,1.668969,23.75,5284761.78,CVC,3.0,,4.0,,,1,1.0,1.0,7.0,8.0,5.0,2.0,9.0,,1.0,9.0,3.0,,4.0,9.0,7.0,8.0,1.0,,5.0,,,,2.0,7.0,,,2.0,2.0,8.0,10.0,,7.0,,,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,,2.0,4.0,5,3.0,10,1
2005-01-19,68857,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,513210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,24.38,0.017105,220474.0,1.668969,24.55,5375156.12,CVC,3.0,,4.0,,,1,1.0,1.0,7.0,8.0,5.0,2.0,9.0,,1.0,9.0,3.0,,4.0,9.0,7.0,8.0,1.0,,5.0,,,,2.0,7.0,,,2.0,2.0,8.0,10.0,,7.0,,,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,,2.0,4.0,5,3.0,10,1
2005-01-20,68857,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,513210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,25.48,0.045119,220474.0,1.668969,24.0,5617677.52,CVC,3.0,,4.0,,,1,1.0,1.0,7.0,8.0,5.0,2.0,9.0,,1.0,9.0,3.0,,4.0,9.0,7.0,8.0,1.0,,5.0,,,,2.0,7.0,,,2.0,2.0,8.0,10.0,,7.0,,,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,,2.0,4.0,5,3.0,10,1
2005-01-21,68857,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,513210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,28.84,0.131868,220474.0,1.668969,27.8,6358470.16,CVC,3.0,,4.0,,,1,1.0,1.0,7.0,8.0,5.0,2.0,9.0,,1.0,9.0,3.0,,4.0,9.0,7.0,8.0,1.0,,5.0,,,,2.0,7.0,,,2.0,2.0,8.0,10.0,,7.0,,,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,,2.0,4.0,5,3.0,10,1
2005-01-24,68857,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,513210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,28.07,-0.026699,220474.0,1.668969,29.05,6188705.18,CVC,3.0,,4.0,,,1,1.0,1.0,7.0,8.0,5.0,2.0,9.0,,1.0,9.0,3.0,,4.0,9.0,7.0,8.0,1.0,,5.0,,,,2.0,7.0,,,2.0,2.0,8.0,10.0,,7.0,,,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,,2.0,4.0,5,3.0,10,1
2005-01-25,68857,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,513210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,27.8,-0.009619,220474.0,1.668969,28.32,6129177.2,CVC,3.0,,4.0,,,1,1.0,1.0,7.0,8.0,5.0,2.0,9.0,,1.0,9.0,3.0,,4.0,9.0,7.0,8.0,1.0,,5.0,,,,2.0,7.0,,,2.0,2.0,8.0,10.0,,7.0,,,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,,2.0,4.0,5,3.0,10,1
2005-01-26,68857,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,513210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,28.43,0.022662,220474.0,1.668969,28.0,6268075.82,CVC,3.0,,4.0,,,1,1.0,1.0,7.0,8.0,5.0,2.0,9.0,,1.0,9.0,3.0,,4.0,9.0,7.0,8.0,1.0,,5.0,,,,2.0,7.0,,,2.0,2.0,8.0,10.0,,7.0,,,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,,2.0,4.0,5,3.0,10,1
2005-01-27,68857,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,513210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,28.04,-0.013718,220474.0,1.668969,28.45,6182090.96,CVC,3.0,,4.0,,,1,1.0,1.0,7.0,8.0,5.0,2.0,9.0,,1.0,9.0,3.0,,4.0,9.0,7.0,8.0,1.0,,5.0,,,,2.0,7.0,,,2.0,2.0,8.0,10.0,,7.0,,,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,,2.0,4.0,5,3.0,10,1
2005-01-28,68857,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,513210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,27.65,-0.013909,220474.0,1.668969,28.0,6096106.1,CVC,3.0,,4.0,,,1,1.0,1.0,7.0,8.0,5.0,2.0,9.0,,1.0,9.0,3.0,,4.0,9.0,7.0,8.0,1.0,,5.0,,,,2.0,7.0,,,2.0,2.0,8.0,10.0,,7.0,,,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,,2.0,4.0,5,3.0,10,1
2005-01-31,68857,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,513210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,27.39,-0.009403,220474.0,1.668969,27.65,6038782.86,CVC,3.0,,4.0,,,1,1.0,1.0,7.0,8.0,5.0,2.0,9.0,,1.0,9.0,3.0,,4.0,9.0,7.0,8.0,1.0,,5.0,,,,2.0,7.0,,,2.0,2.0,8.0,10.0,,7.0,,,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,,2.0,4.0,5,3.0,10,1
2005-02-01,68857,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,513210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,27.53,0.005111,220474.0,1.668969,27.5,6069649.22,CVC,3.0,,4.0,,,1,1.0,1.0,7.0,8.0,5.0,2.0,9.0,,1.0,9.0,3.0,,4.0,9.0,7.0,8.0,1.0,,5.0,,,,9.0,5.0,,,2.0,3.0,7.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,5.0,5,2.0,10,1
2005-02-02,68857,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,513210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,27.94,0.014893,220474.0,1.668969,27.65,6160043.56,CVC,3.0,,4.0,,,1,1.0,1.0,7.0,8.0,5.0,2.0,9.0,,1.0,9.0,3.0,,4.0,9.0,7.0,8.0,1.0,,5.0,,,,9.0,5.0,,,2.0,3.0,7.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,5.0,5,2.0,10,1
2005-02-03,68857,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,513210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,27.28,-0.023622,220474.0,1.668969,27.7,6014530.72,CVC,3.0,,4.0,,,1,1.0,1.0,7.0,8.0,5.0,2.0,9.0,,1.0,9.0,3.0,,4.0,9.0,7.0,8.0,1.0,,5.0,,,,9.0,5.0,,,2.0,3.0,7.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,5.0,5,2.0,10,1
2005-02-04,68857,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,513210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,27.32,0.001466,220474.0,1.668969,27.42,6023349.68,CVC,3.0,,4.0,,,1,1.0,1.0,7.0,8.0,5.0,2.0,9.0,,1.0,9.0,3.0,,4.0,9.0,7.0,8.0,1.0,,5.0,,,,9.0,5.0,,,2.0,3.0,7.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,5.0,5,2.0,10,1
2005-02-07,68857,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,513210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,27.12,-0.007321,220474.0,1.668969,27.38,5979254.88,CVC,3.0,,4.0,,,1,1.0,1.0,7.0,8.0,5.0,2.0,9.0,,1.0,9.0,3.0,,4.0,9.0,7.0,8.0,1.0,,5.0,,,,9.0,5.0,,,2.0,3.0,7.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,5.0,5,2.0,10,1
2005-02-08,68857,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,513210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,26.86,-0.009587,220474.0,1.668969,27.12,5921931.64,CVC,3.0,,4.0,,,1,1.0,1.0,7.0,8.0,5.0,2.0,9.0,,1.0,9.0,3.0,,4.0,9.0,7.0,8.0,1.0,,5.0,,,,9.0,5.0,,,2.0,3.0,7.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,5.0,5,2.0,10,1
2005-02-09,68857,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,513210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,26.57,-0.010797,220474.0,1.668969,26.9,5857994.18,CVC,3.0,,4.0,,,1,1.0,1.0,7.0,8.0,5.0,2.0,9.0,,1.0,9.0,3.0,,4.0,9.0,7.0,8.0,1.0,,5.0,,,,9.0,5.0,,,2.0,3.0,7.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,5.0,5,2.0,10,1
2005-02-10,68857,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,513210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,26.59,0.000753,220474.0,1.668969,26.5,5862403.66,CVC,3.0,,4.0,,,1,1.0,1.0,7.0,8.0,5.0,2.0,9.0,,1.0,9.0,3.0,,4.0,9.0,7.0,8.0,1.0,,5.0,,,,9.0,5.0,,,2.0,3.0,7.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,5.0,5,2.0,10,1
2005-02-11,68857,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,513210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,27.46,0.032719,220474.0,1.668969,27.67,6054216.04,CVC,3.0,,4.0,,,1,1.0,1.0,7.0,8.0,5.0,2.0,9.0,,1.0,9.0,3.0,,4.0,9.0,7.0,8.0,1.0,,5.0,,,,9.0,5.0,,,2.0,3.0,7.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,5.0,5,2.0,10,1
2005-02-14,68857,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,513210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,27.06,-0.014567,220474.0,1.668969,27.47,5966026.44,CVC,3.0,,4.0,,,1,1.0,1.0,7.0,8.0,5.0,2.0,9.0,,1.0,9.0,3.0,,4.0,9.0,7.0,8.0,1.0,,5.0,,,,9.0,5.0,,,2.0,3.0,7.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,5.0,5,2.0,10,1
2005-02-15,68857,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,513210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,27.36,0.011087,220474.0,1.668969,27.07,6032168.64,CVC,3.0,,4.0,,,1,1.0,1.0,7.0,8.0,5.0,2.0,9.0,,1.0,9.0,3.0,,4.0,9.0,7.0,8.0,1.0,,5.0,,,,9.0,5.0,,,2.0,3.0,7.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,5.0,5,2.0,10,1
2005-02-16,68857,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,513210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,27.35,-0.000366,220474.0,1.668969,27.3,6029963.9,CVC,3.0,,4.0,,,1,1.0,1.0,7.0,8.0,5.0,2.0,9.0,,1.0,9.0,3.0,,4.0,9.0,7.0,8.0,1.0,,5.0,,,,9.0,5.0,,,2.0,3.0,7.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,5.0,5,2.0,10,1
2005-02-17,68857,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,513210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,27.7,0.012797,220474.0,1.668969,27.35,6107129.8,CVC,3.0,,4.0,,,1,1.0,1.0,7.0,8.0,5.0,2.0,9.0,,1.0,9.0,3.0,,4.0,9.0,7.0,8.0,1.0,,5.0,,,,9.0,5.0,,,2.0,3.0,7.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,5.0,5,2.0,10,1
2005-02-18,68857,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,513210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,27.94,0.008664,220474.0,1.668969,27.7,6160043.56,CVC,3.0,,4.0,,,1,1.0,1.0,7.0,8.0,5.0,2.0,9.0,,1.0,9.0,3.0,,4.0,9.0,7.0,8.0,1.0,,5.0,,,,9.0,5.0,,,2.0,3.0,7.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,5.0,5,2.0,10,1
2005-02-22,68857,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,513210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,28.05,0.003937,220474.0,1.668969,28.01,6184295.7,CVC,3.0,,4.0,,,1,1.0,1.0,7.0,8.0,5.0,2.0,9.0,,1.0,9.0,3.0,,4.0,9.0,7.0,8.0,1.0,,5.0,,,,9.0,5.0,,,2.0,3.0,7.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,5.0,5,2.0,10,1
2005-02-23,68857,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,513210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,30.3,0.080214,220474.0,1.668969,29.52,6680362.2,CVC,3.0,,4.0,,,1,1.0,1.0,7.0,8.0,5.0,2.0,9.0,,1.0,9.0,3.0,,4.0,9.0,7.0,8.0,1.0,,5.0,,,,9.0,5.0,,,2.0,3.0,7.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,5.0,5,2.0,10,1
2005-02-24,68857,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,513210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,30.18,-0.00396,220474.0,1.668969,30.35,6653905.32,CVC,3.0,,4.0,,,1,1.0,1.0,7.0,8.0,5.0,2.0,9.0,,1.0,9.0,3.0,,4.0,9.0,7.0,8.0,1.0,,5.0,,,,9.0,5.0,,,2.0,3.0,7.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,5.0,5,2.0,10,1
2005-02-25,68857,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,513210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,30.18,0.0,220474.0,1.668969,30.18,6653905.32,CVC,3.0,,4.0,,,1,1.0,1.0,7.0,8.0,5.0,2.0,9.0,,1.0,9.0,3.0,,4.0,9.0,7.0,8.0,1.0,,5.0,,,,9.0,5.0,,,2.0,3.0,7.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,5.0,5,2.0,10,1
2005-02-28,68857,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,513210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,31.06,0.029158,220474.0,1.668969,30.5,6847922.44,CVC,3.0,,4.0,,,1,1.0,1.0,7.0,8.0,5.0,2.0,9.0,,1.0,9.0,3.0,,4.0,9.0,7.0,8.0,1.0,,5.0,,,,9.0,5.0,,,2.0,3.0,7.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,5.0,5,2.0,10,1
2005-03-01,68857,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,513210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,30.37,-0.022215,220474.0,1.668969,30.1,6695795.38,CVC,3.0,,4.0,,,1,1.0,1.0,7.0,8.0,5.0,2.0,9.0,,1.0,9.0,3.0,,4.0,9.0,7.0,8.0,1.0,,5.0,,,,10.0,3.0,,,6.0,5.0,5.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,6.0,5,2.0,10,1
2005-03-02,68857,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,513210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,30.24,-0.004281,220474.0,1.668969,30.42,6667133.76,CVC,3.0,,4.0,,,1,1.0,1.0,7.0,8.0,5.0,2.0,9.0,,1.0,9.0,3.0,,4.0,9.0,7.0,8.0,1.0,,5.0,,,,10.0,3.0,,,6.0,5.0,5.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,6.0,5,2.0,10,1
2005-03-03,68857,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,513210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,28.65,-0.052579,220474.0,1.668969,28.8,6316580.1,CVC,3.0,,4.0,,,1,1.0,1.0,7.0,8.0,5.0,2.0,9.0,,1.0,9.0,3.0,,4.0,9.0,7.0,8.0,1.0,,5.0,,,,10.0,3.0,,,6.0,5.0,5.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,6.0,5,2.0,10,1
2005-03-04,68857,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,513210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,28.49,-0.005585,220474.0,1.668969,29.3,6281304.26,CVC,3.0,,4.0,,,1,1.0,1.0,7.0,8.0,5.0,2.0,9.0,,1.0,9.0,3.0,,4.0,9.0,7.0,8.0,1.0,,5.0,,,,10.0,3.0,,,6.0,5.0,5.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,6.0,5,2.0,10,1
