,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-31,79212,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,35.91,0.01212,260334.0,1.732341,35.48,9348593.94,XTO,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,1.0,3.0,8.0,,10.0,8.0,7.0,7.0,6.0,10.0,5.0,1.0,3.0,1.0,,8.0,7.0,9.0,9.0,3.0,8.0,1.0,5.0,,,2.0,7.0,7,2.0,10,1
2005-02-01,79212,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,36.57,0.018379,260334.0,1.732341,35.98,9520414.38,XTO,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,1.0,3.0,8.0,,7.0,7.0,6.0,5.0,6.0,10.0,2.0,1.0,3.0,1.0,,,,,3.0,5.0,8.0,10.0,6.0,,,4.0,7.0,7,2.0,10,1
2005-02-02,79212,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,37.05,0.013126,260334.0,1.732341,36.75,9645374.7,XTO,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,1.0,3.0,8.0,,7.0,7.0,6.0,5.0,6.0,10.0,2.0,1.0,3.0,1.0,,,,,3.0,5.0,8.0,10.0,6.0,,,4.0,7.0,7,2.0,10,1
2005-02-03,79212,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,36.5,-0.014845,260334.0,1.732341,37.05,9502191.0,XTO,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,1.0,3.0,8.0,,7.0,7.0,6.0,5.0,6.0,10.0,2.0,1.0,3.0,1.0,,,,,3.0,5.0,8.0,10.0,6.0,,,4.0,7.0,7,2.0,10,1
2005-02-04,79212,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,36.84,0.009315,260334.0,1.732341,36.5,9590704.56,XTO,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,1.0,3.0,8.0,,7.0,7.0,6.0,5.0,6.0,10.0,2.0,1.0,3.0,1.0,,,,,3.0,5.0,8.0,10.0,6.0,,,4.0,7.0,7,2.0,10,1
2005-02-07,79212,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,36.62,-0.005972,260334.0,1.732341,36.84,9533431.08,XTO,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,1.0,3.0,8.0,,7.0,7.0,6.0,5.0,6.0,10.0,2.0,1.0,3.0,1.0,,,,,3.0,5.0,8.0,10.0,6.0,,,4.0,7.0,7,2.0,10,1
2005-02-08,79212,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,37.12,0.013654,260334.0,1.732341,36.62,9663598.08,XTO,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,1.0,3.0,8.0,,7.0,7.0,6.0,5.0,6.0,10.0,2.0,1.0,3.0,1.0,,,,,3.0,5.0,8.0,10.0,6.0,,,4.0,7.0,7,2.0,10,1
2005-02-09,79212,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,38.0,0.023707,260334.0,1.732341,37.45,9892692.0,XTO,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,1.0,3.0,8.0,,7.0,7.0,6.0,5.0,6.0,10.0,2.0,1.0,3.0,1.0,,,,,3.0,5.0,8.0,10.0,6.0,,,4.0,7.0,7,2.0,10,1
2005-02-10,79212,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,38.5,0.013158,260334.0,1.732341,38.2,10022859.0,XTO,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,1.0,3.0,8.0,,7.0,7.0,6.0,5.0,6.0,10.0,2.0,1.0,3.0,1.0,,,,,3.0,5.0,8.0,10.0,6.0,,,4.0,7.0,7,2.0,10,1
2005-02-11,79212,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,39.03,0.013766,260334.0,1.732341,38.6,10160836.02,XTO,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,1.0,3.0,8.0,,7.0,7.0,6.0,5.0,6.0,10.0,2.0,1.0,3.0,1.0,,,,,3.0,5.0,8.0,10.0,6.0,,,4.0,7.0,7,2.0,10,1
2005-02-14,79212,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,39.3,0.006918,260334.0,1.732341,39.33,10231126.2,XTO,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,1.0,3.0,8.0,,7.0,7.0,6.0,5.0,6.0,10.0,2.0,1.0,3.0,1.0,,,,,3.0,5.0,8.0,10.0,6.0,,,4.0,7.0,7,2.0,10,1
2005-02-15,79212,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,39.11,-0.004835,260334.0,1.732341,39.4,10181662.74,XTO,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,1.0,3.0,8.0,,7.0,7.0,6.0,5.0,6.0,10.0,2.0,1.0,3.0,1.0,,,,,3.0,5.0,8.0,10.0,6.0,,,4.0,7.0,7,2.0,10,1
2005-02-16,79212,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,40.83,0.043979,260334.0,1.732341,39.9,10629437.22,XTO,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,1.0,3.0,8.0,,7.0,7.0,6.0,5.0,6.0,10.0,2.0,1.0,3.0,1.0,,,,,3.0,5.0,8.0,10.0,6.0,,,4.0,7.0,7,2.0,10,1
2005-02-17,79212,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,39.5,-0.032574,260334.0,1.732341,41.08,10283193.0,XTO,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,1.0,3.0,8.0,,7.0,7.0,6.0,5.0,6.0,10.0,2.0,1.0,3.0,1.0,,,,,3.0,5.0,8.0,10.0,6.0,,,4.0,7.0,7,2.0,10,1
2005-02-18,79212,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,41.68,0.05519,260334.0,1.732341,39.65,10850721.12,XTO,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,1.0,3.0,8.0,,7.0,7.0,6.0,5.0,6.0,10.0,2.0,1.0,3.0,1.0,,,,,3.0,5.0,8.0,10.0,6.0,,,4.0,7.0,7,2.0,10,1
2005-02-22,79212,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,42.95,0.03047,260334.0,1.732341,42.75,11181345.3,XTO,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,1.0,3.0,8.0,,7.0,7.0,6.0,5.0,6.0,10.0,2.0,1.0,3.0,1.0,,,,,3.0,5.0,8.0,10.0,6.0,,,4.0,7.0,7,2.0,10,1
2005-02-23,79212,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,43.58,0.014668,260334.0,1.732341,42.95,11345355.72,XTO,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,1.0,3.0,8.0,,7.0,7.0,6.0,5.0,6.0,10.0,2.0,1.0,3.0,1.0,,,,,3.0,5.0,8.0,10.0,6.0,,,4.0,7.0,7,2.0,10,1
2005-02-24,79212,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,44.29,0.016292,260334.0,1.732341,43.9,11530192.86,XTO,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,1.0,3.0,8.0,,7.0,7.0,6.0,5.0,6.0,10.0,2.0,1.0,3.0,1.0,,,,,3.0,5.0,8.0,10.0,6.0,,,4.0,7.0,7,2.0,10,1
2005-02-25,79212,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,45.5,0.02732,260334.0,1.732341,44.65,11845197.0,XTO,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,1.0,3.0,8.0,,7.0,7.0,6.0,5.0,6.0,10.0,2.0,1.0,3.0,1.0,,,,,3.0,5.0,8.0,10.0,6.0,,,4.0,7.0,7,2.0,10,1
2005-02-28,79212,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,45.52,0.00044,260334.0,1.732341,46.35,11850403.68,XTO,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,1.0,3.0,8.0,,7.0,7.0,6.0,5.0,6.0,10.0,2.0,1.0,3.0,1.0,,,,,3.0,5.0,8.0,10.0,6.0,,,4.0,7.0,7,2.0,10,1
2005-03-01,79212,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,43.28,-0.049209,260334.0,1.732341,44.7,11267255.52,XTO,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,1.0,3.0,8.0,,7.0,10.0,5.0,5.0,6.0,9.0,3.0,1.0,2.0,1.0,,9.0,7.0,9.0,1.0,3.0,8.0,10.0,2.0,,,8.0,8.0,7,3.0,10,1
