,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-10-25,16319,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,21.75,0.01588,23102.0,1.0,21.3779,502468.5,FBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,4.0,,4.0,10,,10,10
2016-10-26,16319,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,21.82,0.003218,23102.0,1.0,21.8,504085.64,FBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,4.0,,4.0,10,,10,10
2016-10-27,16319,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,21.64,-0.008249,23102.0,1.0,21.75,499927.28,FBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,4.0,,4.0,10,,10,10
2016-10-28,16319,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,20.8,-0.038817,23102.0,1.0,21.75,480521.6,FBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,4.0,,4.0,10,,10,10
2016-10-31,16319,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,20.85,0.002404,23975.0,1.0,20.91,499878.75,FBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,4.0,,4.0,10,,10,10
2016-11-01,16319,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,21.06,0.010072,23975.0,1.0,20.91,504913.5,FBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,4.0,2.0,,,,5.0,6.0,7.0,,4.0,10,2.0,10,10
2016-11-02,16319,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,21.05,-0.000475,23975.0,1.0,20.95,504673.75,FBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,4.0,2.0,,,,5.0,6.0,7.0,,4.0,10,2.0,10,10
2016-11-03,16319,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,21.48,0.020428,23975.0,1.0,21.1,514983.0,FBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,4.0,2.0,,,,5.0,6.0,7.0,,4.0,10,2.0,10,10
2016-11-04,16319,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,21.43,-0.002328,23975.0,1.0,21.56,513784.25,FBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,4.0,2.0,,,,5.0,6.0,7.0,,4.0,10,2.0,10,10
2016-11-07,16319,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,21.43,0.0,23975.0,1.0,21.45,513784.25,FBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,4.0,2.0,,,,5.0,6.0,7.0,,4.0,10,2.0,10,10
2016-11-08,16319,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,20.84,-0.027532,23975.0,1.0,21.36,499639.0,FBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,4.0,2.0,,,,5.0,6.0,7.0,,4.0,10,2.0,10,10
2016-11-09,16319,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,21.18,0.016315,23975.0,1.0,20.77,507790.5,FBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,4.0,2.0,,,,5.0,6.0,7.0,,4.0,10,2.0,10,10
2016-11-10,16319,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,22.53,0.063739,23975.0,1.0,21.21,540156.75,FBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,4.0,2.0,,,,5.0,6.0,7.0,,4.0,10,2.0,10,10
2016-11-11,16319,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,22.25,-0.012428,23975.0,1.0,22.53,533443.75,FBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,4.0,2.0,,,,5.0,6.0,7.0,,4.0,10,2.0,10,10
2016-11-14,16319,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,22.33,0.003596,23975.0,1.0,22.25,535361.75,FBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,4.0,2.0,,,,5.0,6.0,7.0,,4.0,10,2.0,10,10
2016-11-15,16319,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,22.65,0.01433,23975.0,1.0,22.15,543033.75,FBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,4.0,2.0,,,,5.0,6.0,7.0,,4.0,10,2.0,10,10
2016-11-16,16319,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,22.75,0.004415,23975.0,1.0,22.59,545431.25,FBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,4.0,2.0,,,,5.0,6.0,7.0,,4.0,10,2.0,10,10
2016-11-17,16319,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,23.42,0.029451,23975.0,1.0,22.58,561494.5,FBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,4.0,2.0,,,,5.0,6.0,7.0,,4.0,10,2.0,10,10
2016-11-18,16319,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,23.25,-0.007259,23975.0,1.0,23.44,557418.75,FBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,4.0,2.0,,,,5.0,6.0,7.0,,4.0,10,2.0,10,10
2016-11-21,16319,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,23.12,-0.005591,23975.0,1.0,23.32,554302.0,FBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,4.0,2.0,,,,5.0,6.0,7.0,,4.0,10,2.0,10,10
2016-11-22,16319,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,22.27,-0.036765,23975.0,1.0,23.22,533923.25,FBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,4.0,2.0,,,,5.0,6.0,7.0,,4.0,10,2.0,10,10
2016-11-23,16319,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,23.4,0.050741,23975.0,1.0,22.57,561015.0,FBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,4.0,2.0,,,,5.0,6.0,7.0,,4.0,10,2.0,10,10
2016-11-25,16319,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,23.32,-0.003419,23975.0,1.0,23.3,559097.0,FBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,4.0,2.0,,,,5.0,6.0,7.0,,4.0,10,2.0,10,10
2016-11-28,16319,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,23.37,0.002144,23975.0,1.0,23.25,560295.75,FBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,4.0,2.0,,,,5.0,6.0,7.0,,4.0,10,2.0,10,10
2016-11-29,16319,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,23.53,0.006846,23975.0,1.0,23.33,564131.75,FBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,4.0,2.0,,,,5.0,6.0,7.0,,4.0,10,2.0,10,10
2016-11-30,16319,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,23.7,0.007225,23975.0,1.0,23.89,568207.5,FBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,4.0,2.0,,,,5.0,6.0,7.0,,4.0,10,2.0,10,10
2016-12-01,16319,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,23.42,-0.011814,23975.0,1.0,23.79,561494.5,FBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,4.0,,,,7.0,6.0,9.0,,4.0,10,8.0,10,10
2016-12-02,16319,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,23.85,0.01836,23975.0,1.0,23.47,571803.75,FBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,4.0,,,,7.0,6.0,9.0,,4.0,10,8.0,10,10
2016-12-05,16319,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,23.83,-0.000839,23975.0,1.0,23.85,571324.25,FBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,4.0,,,,7.0,6.0,9.0,,4.0,10,8.0,10,10
2016-12-06,16319,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,23.78,-0.002098,23975.0,1.0,23.64,570125.5,FBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,4.0,,,,7.0,6.0,9.0,,4.0,10,8.0,10,10
2016-12-07,16319,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,23.89,0.004626,23975.0,1.0,23.86,572762.75,FBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,4.0,,,,7.0,6.0,9.0,,4.0,10,8.0,10,10
2016-12-08,16319,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,23.46,-0.017999,23975.0,1.0,23.82,562453.5,FBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,4.0,,,,7.0,6.0,9.0,,4.0,10,8.0,10,10
2016-12-09,16319,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,23.97,0.021739,23975.0,1.0,23.5,574680.75,FBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,4.0,,,,7.0,6.0,9.0,,4.0,10,8.0,10,10
2016-12-12,16319,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,24.6,0.026283,23975.0,1.0,23.96,589785.0,FBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,4.0,,,,7.0,6.0,9.0,,4.0,10,8.0,10,10
2016-12-13,16319,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,24.03,-0.023171,23975.0,1.0,24.7,576119.25,FBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,4.0,,,,7.0,6.0,9.0,,4.0,10,8.0,10,10
2016-12-14,16319,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,23.61,-0.017478,23975.0,1.0,23.87,566049.75,FBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,4.0,,,,7.0,6.0,9.0,,4.0,10,8.0,10,10
2016-12-15,16319,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,24.72,0.047014,23975.0,1.0,23.62,592662.0,FBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,4.0,,,,7.0,6.0,9.0,,4.0,10,8.0,10,10
2016-12-16,16319,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,24.88,0.006472,23975.0,1.0,24.66,596498.0,FBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,4.0,,,,7.0,6.0,9.0,,4.0,10,8.0,10,10
